username,time,tweet
SophiaScien221B,Mon Feb 29 13:25:35 IST 2016,"RT @k_lli: I just thought to myself, ""I'm so tired. I need a nap."" Then I remembered it's bedtime.

And just like that I'm wide awake."
SophiaScien221B,Mon Feb 29 13:24:51 IST 2016,RT @fallenatic841: *screAMS iN AGonY* https://t.co/3hT2BOx1IU
SophiaScien221B,Mon Feb 29 13:24:49 IST 2016,RT @fallenatic841: @Mika_taicho i dONT CARE I NEED DESTIEL
SophiaScien221B,Mon Feb 29 13:24:37 IST 2016,RT @worddiction: https://t.co/1gDeIQ4jBG
SophiaScien221B,Mon Feb 29 13:23:32 IST 2016,"RT @just1fool: If you don't get an F from life every once in a while, you're living a lie."
SophiaScien221B,Mon Feb 29 13:22:59 IST 2016,"RT @PuppetMaster_PA: You know something, you'll never know everything.."
SophiaScien221B,Mon Feb 29 13:22:47 IST 2016,@PuppetMaster_PA @LionJenkins They still have those?
SophiaScien221B,Mon Feb 29 13:22:23 IST 2016,RT @just1fool: Don't ever let anyone tell you that you're not good enough. Except me. I'm an expert.
SophiaScien221B,Mon Feb 29 13:22:14 IST 2016,@violue Cas's face it it!!!!!!
SophiaScien221B,Mon Feb 29 13:21:38 IST 2016,"RT @just1fool: If I actually make it to heaven, am I allowed to laugh at all the religious people?"
SophiaScien221B,Mon Feb 29 13:21:30 IST 2016,RT @just1fool: Some of what I do here is obscene. Don't tell my mommy.
SophiaScien221B,Mon Feb 29 13:21:25 IST 2016,RT @just1fool: Don't do anything stupid like inspiring someone today.
SophiaScien221B,Mon Feb 29 13:20:52 IST 2016,RT @just1fool: I used to be cool but that was before global warming.
SophiaScien221B,Mon Feb 29 13:20:40 IST 2016,"RT @D_Evil_Overlord: @just1fool @princesschatty *David Attenborough voice* ""Couch Potatoes are the Vending Machine's natural prey."""
SophiaScien221B,Mon Feb 29 13:20:33 IST 2016,RT @just1fool: On average more people are killed by vending machines than shark attacks each year so think twice the next time you have an …
