username,time,tweet
SkyNewsAust,Tue Mar 01 03:38:05 IST 2016,"Commission: If the difficulties were identified but paedophilia was not, the deception becomes a lie.
Pell: That is correct."
SkyNewsAust,Tue Mar 01 03:34:21 IST 2016,"Commission: Your answer that other consultors corroborate your evidence, suggests that your evidence is affected by the evidence of others."
SkyNewsAust,Tue Mar 01 03:33:09 IST 2016,Kenny-Dowall cleared of domestic violence https://t.co/gqGbFlVoOu https://t.co/MYmskkoCp1
SkyNewsAust,Tue Mar 01 03:32:00 IST 2016,Pell: Bishop Mulkearns said nothing in that meeting of allegations in 1972 and 1976.
SkyNewsAust,Tue Mar 01 03:30:32 IST 2016,"Commission: Referring to Monsignor Day, Mulkearns, Fiscalini, Madden and McKenzie were all aware of complaints and moved him to a new parish"
SkyNewsAust,Tue Mar 01 03:29:01 IST 2016,Commission: And Fiscalini knew of a complaint in 1972.
SkyNewsAust,Tue Mar 01 03:28:37 IST 2016,Commission: Bishop Mulkearns presided and he knew of a complaint against Ridsdale in 1972 and of a complaint in 1976 at Inglewood
SkyNewsAust,Tue Mar 01 03:26:45 IST 2016,"Pell: Being parish priest is an expression of confidence so as this was proposed and then accepted, I took as an endorsement of Ridsdale."
SkyNewsAust,Tue Mar 01 03:25:56 IST 2016,Commission: His original appointment was as administrator and he should have been confirmed on 14 January '77.
SkyNewsAust,Tue Mar 01 03:25:17 IST 2016,Commission: Further along it is noted Father Ridsdale was formally appointed as parish priest of Edenhope
SkyNewsAust,Tue Mar 01 03:24:39 IST 2016,Commission: This suggests there is a process within a meeting of there being discussions of pros and cons of whatever is under consideration
SkyNewsAust,Tue Mar 01 03:24:11 IST 2016,Commission: It says they agree in principle to buy but that is crossed out and replaced with stay put.
SkyNewsAust,Tue Mar 01 03:22:40 IST 2016,Commission: It suggests the motion failed not because the Bishop didn't accept but because no consultors would second it
SkyNewsAust,Tue Mar 01 03:20:42 IST 2016,"Commission: There's reference to you as principal of Aquinas College, making a recommendation in relation to property?"
SkyNewsAust,Tue Mar 01 03:18:25 IST 2016,"Commission: You were present at a meeting in July 1977 with Mulkearns, Monsignor Fiscalini, Father Madden, Father McKenzie and Father Taupe"
SkyNewsAust,Tue Mar 01 03:15:42 IST 2016,Pell: Mulkearns appointed me as a consultor in January '77. We had an obligation to be as well informed as could be reasonably be expected
