username,time,tweet
Tzuyu4President,Sat Mar 19 01:05:27 IST 2016,"RT @BaeTzuBurr: Tzuyu's face. So cute. Sana tho, how you link arm wth Tzu but hold hand with Mina? #Tzuyu #쯔위  #Sana https://t.co/wij3i7wtff"
Tzuyu4President,Sat Mar 19 01:05:17 IST 2016,Tzuyu seriously makes the best expressions.
Tzuyu4President,Sat Mar 19 01:04:45 IST 2016,"RT @BaeTzuBurr: Going around the house singing ""YumYumYumYumYumYum"" My fams looking at me like thefuk? https://t.co/v0YX2Deg0G"
Tzuyu4President,Fri Mar 18 22:04:14 IST 2016,RT @basedmyoui: Holy shit! Twice about to have the most viewed kpop debut of all time!!! https://t.co/65vzveRnlq
Tzuyu4President,Fri Mar 18 18:09:48 IST 2016,Twice better do a 2x faster version of Ooh-Ahh on Weekly Idol when they comeback.
Tzuyu4President,Fri Mar 18 16:59:47 IST 2016,"RT @tenyuusetani: oh~~~
Tzuyu weeping Mina's tears and trying to comfort Mina😭

kind maknae Tzuyu and gorgeous TzuMi😭💞 https://t.co/JQkqqNK…"
Tzuyu4President,Fri Mar 18 12:30:15 IST 2016,I actually think Tzuyu looks her age and not older. 💩
Tzuyu4President,Fri Mar 18 12:14:50 IST 2016,Tzuyu will probably fly to Taiwan tomorrow since her exam will be on the 20th.
Tzuyu4President,Fri Mar 18 11:52:21 IST 2016,"RT @choutzuyu99: remember how tzuyu isnt even a senior in high school yet.
ah such a baby. an evil baby. a satan. im proud to stan. https:/…"
Tzuyu4President,Fri Mar 18 11:48:22 IST 2016,"""she still has three years of cafeteria lunches ahead of her ㅋㅋㅋㅋㅋㅋㅋ"" lmao https://t.co/EjHa6h1AAH"
