username,time,tweet
hppysgrmffn,Mon Feb 29 11:34:29 IST 2016,:[
hppysgrmffn,Mon Feb 29 11:34:18 IST 2016,but i forgot water
hppysgrmffn,Mon Feb 29 11:34:09 IST 2016,so i got BOTH the brownie and the chips but it was a damn good brownie
hppysgrmffn,Mon Feb 29 11:28:37 IST 2016,@AkaneDee like we're gonna be sleeping within the next 5 hours anyway LOL
hppysgrmffn,Mon Feb 29 11:28:02 IST 2016,ALSO I SWEAR I'LL GO TO THE GYM SOON
hppysgrmffn,Mon Feb 29 11:27:50 IST 2016,i'll get a brownie instead
hppysgrmffn,Mon Feb 29 11:27:39 IST 2016,@ArrogantGenius_ UTSC kris?
hppysgrmffn,Mon Feb 29 11:27:28 IST 2016,also ketchup doritos were bleh
hppysgrmffn,Mon Feb 29 11:27:17 IST 2016,mom brought home lays wasabi chips and i'm sitting here wondering if i should crack it open at 1am
hppysgrmffn,Mon Feb 29 11:22:45 IST 2016,have derri and Kris ever met
hppysgrmffn,Mon Feb 29 11:16:21 IST 2016,@ArrogantGenius_ i've literally never been more motivated in my life god bless leo
hppysgrmffn,Mon Feb 29 11:16:06 IST 2016,RT @ArrogantGenius_: @hppysgrmffn hey if Leo can finally win that Oscar you can bs an exam
hppysgrmffn,Mon Feb 29 11:13:20 IST 2016,squints i can bullshit this exam right
hppysgrmffn,Mon Feb 29 11:12:56 IST 2016,@greasynamu i love you friend THANK YOU
hppysgrmffn,Mon Feb 29 11:11:51 IST 2016,"@GummyJen AHH PROBS NOT VIP, IT DEPENDS ON THE MOOLAH SITUATION BUT I'LL MEET YOU BEFORE!!"
