username,time,tweet
daytonnolan,Fri Jun 08 04:10:29 IST 2012,@wrburgess I'm looking forward to more pairing too
daytonnolan,Thu Jun 07 21:26:10 IST 2012,http://t.co/LC2oo9aQ
daytonnolan,Fri May 25 02:22:50 IST 2012,RT @EmergencyPuppy: The littlest puppy in the tiniest rocking chair. http://t.co/3dhvGvmV
daytonnolan,Wed May 23 19:01:22 IST 2012,RT @lroberson: Can we just get over the fact that every piece of data looks awesome when plotted on a map? It's not ground-breaking any  ...
daytonnolan,Tue May 22 07:36:16 IST 2012,@bhadaway even Facebook couldn't believe I got a Facebook.
daytonnolan,Fri May 18 04:06:13 IST 2012,"RT @jeremydmiller: If you were thinking to yourself, ""I hate CSS selectors, I want COBOLesque English instead"" --> http://t.co/wEY8ChIW"
daytonnolan,Tue May 08 04:25:15 IST 2012,"The waterfall model, brogrammer style http://t.co/MiRyqTZd"
daytonnolan,Sat Apr 28 03:29:47 IST 2012,Um... This: http://t.co/DboIsc1k
daytonnolan,Sat Apr 28 02:26:44 IST 2012,OH: I'm going to need you to pre-register as a sex offender for wearing that mustache
daytonnolan,Sat Apr 28 02:24:15 IST 2012,"RT @climagic: Those who give up control of their computer for convenience, will end up with neither."
daytonnolan,Thu Apr 26 10:13:16 IST 2012,@23inhouse http://t.co/pVvEhoT0
daytonnolan,Thu Apr 26 09:46:00 IST 2012,@23inhouse let's talk JavaScript
daytonnolan,Tue Apr 24 06:04:48 IST 2012,OH: I'm really passionate about the JVM... Obviously a joke
daytonnolan,Thu Apr 19 10:58:50 IST 2012,"@chriseppstein seriously WTF was up with that groupon earth day thing RE, that's not real is it?: https://t.co/riLw572e"
daytonnolan,Fri Apr 13 05:06:23 IST 2012,"Everyone, I'm gonna need you to pull out your wallet and give this man some money: http://t.co/7DbF23c6"
daytonnolan,Fri Apr 13 00:58:52 IST 2012,"@thegrubbsian fair point, I'll take O'Hare over Midway any day though"
daytonnolan,Fri Apr 13 00:43:22 IST 2012,"@thegrubbsian To be fair, you flew into LAX ;) I saw junkies shooting heroin in the middle of the day on the way to LAX once."
daytonnolan,Wed Apr 04 23:49:25 IST 2012,"RT @tqbf: I officially declare ""Duplicate"" and ""Save A Version"" in Lion NOT A WIN. Good try, Apple. PUT IT BACK THE WAY IT WAS, PLS."
daytonnolan,Wed Apr 04 20:28:22 IST 2012,RT @unclebobmartin: RT to win a spot! I wanna go to @unclebobmartin #CleanCode course @skillsmatter April 23-24! http://t.co/yU3iPH60 #a ...
daytonnolan,Wed Apr 04 01:53:09 IST 2012,@dhh @wycats or I should say prosecute crimes that haven't occurred
daytonnolan,Wed Apr 04 01:51:50 IST 2012,@dhh @wycats It's already illegal to harm others. Isn't it a bit Minority Report to prevent crimes that haven't occurred?
daytonnolan,Fri Mar 30 01:36:59 IST 2012,"@chriseppstein rinse, repeat"
daytonnolan,Fri Mar 30 01:34:42 IST 2012,"@chriseppstein see, you'd be pretty good at being rich ;)"
daytonnolan,Fri Mar 30 01:29:12 IST 2012,"@chriseppstein by questioning your ability to responsibly handle great riches, I'd guess your more prepared than some who've acquired it"
daytonnolan,Fri Mar 30 01:13:52 IST 2012,@chriseppstein someone as talented as you has to be in the 1% ;)
daytonnolan,Thu Mar 29 23:58:53 IST 2012,@joerogan Don't know where this image came from but as soon as I saw it I knew  you'd get a kick outta these teeth http://t.co/du7TwZLq
daytonnolan,Thu Mar 29 20:55:55 IST 2012,RT @3floyds: Important info graphic http://t.co/1A5FVqBx Number of Metal Bands per 100k People by Country. via @Triggur @WFMU
daytonnolan,Thu Mar 22 23:26:17 IST 2012,RT @BrettGurewitz: Evolution is a lie? - Imgur http://t.co/VIz7I20s #funny
