username,time,tweet
Secrunch,Mon Feb 29 09:34:22 IST 2016,@wotconsole fuck your 50 50 balance #Mm pure rigged balance it on skill not your preference this is stupid!!!!! https://t.co/IpTPY8lftc
Secrunch,Mon Feb 29 09:25:43 IST 2016,@weslark09 tweeting not even trying during battle in @wotconsole fix it!!!!
Secrunch,Mon Feb 29 09:24:48 IST 2016,@weslark09 map rotation is pure shit
Secrunch,Mon Feb 29 09:23:04 IST 2016,@weslark09 fuck it cliff for the third time
Secrunch,Mon Feb 29 09:21:36 IST 2016,@weslark09 doing less damage with big gun is bullshit
Secrunch,Mon Feb 29 09:20:33 IST 2016,@wotconsole do something with dragons ridge it is so effing worthless rather have #Port cmon
Secrunch,Mon Feb 29 09:11:46 IST 2016,@wotconsole what is it with Russian tds n the worst possible maps to go with????
Secrunch,Mon Feb 29 09:09:57 IST 2016,@BATS_XboxWOTs why does no one from bats contact me n such?
Secrunch,Mon Feb 29 08:59:41 IST 2016,@weslark09 sacred valley now has possibilitys
Secrunch,Mon Feb 29 08:59:11 IST 2016,@weslark09 all tanks except well you know lol
Secrunch,Mon Feb 29 08:57:56 IST 2016,@weslark09 haven't had a map or team since upgrade ;(
Secrunch,Mon Feb 29 08:57:14 IST 2016,@weslark09 air field not a great map either for destroyers of course
Secrunch,Mon Feb 29 08:55:49 IST 2016,@weslark09 I mean lol they discovered their own ha ha
Secrunch,Mon Feb 29 08:54:24 IST 2016,@weslark09 and away from team just found my penis 😁😁😁😁🍺🍺
Secrunch,Mon Feb 29 08:52:25 IST 2016,"RT @tankfeed: A German Tiger I - despite being brilliantly designed, the tank was over engineered  #ww2 https://t.co/GpDs2lgIYZ"
Secrunch,Mon Feb 29 08:50:09 IST 2016,RT @tankfeed: A US M48A5 Patton with an M48A3 commander's cupola https://t.co/Tf45IQLxUo
Secrunch,Mon Feb 29 08:49:44 IST 2016,RT @tankfeed: British Centurion Mk 3 main battle tank at Eastbourne Redoubt https://t.co/8n90WNF7LG
Secrunch,Mon Feb 29 08:47:15 IST 2016,@weslark09 if they get me out of close quarters n city maps this thing is gonna beast it
Secrunch,Mon Feb 29 08:45:14 IST 2016,@weslark09 ahhhh much better but to many crits without damage
Secrunch,Mon Feb 29 08:38:18 IST 2016,@weslark09 that was the worse team yet tonight good thing I am almost done
Secrunch,Mon Feb 29 08:37:07 IST 2016,@weslark09 worthless with morons typical
Secrunch,Mon Feb 29 08:31:50 IST 2016,@weslark09 gonna try it out!!!! Now!!!!
Secrunch,Mon Feb 29 08:30:40 IST 2016,@weslark09 remember this is tanks 😁😁😁😬😬😬🎉🎉🎉🍺🍺🍺😱😱🍻
Secrunch,Mon Feb 29 08:29:07 IST 2016,@weslark09 258 Penn 350 premo should be good :)
Secrunch,Mon Feb 29 08:26:14 IST 2016,@ThinkingWeasel 30 yrs since master of puppets!!!!!
