username,time,tweet
Kaycee_Schwind,Wed Nov 11 01:24:02 IST 2015,"Just flipped a sea turtle stuck on its back, pretty productive day so far 🐢"
Kaycee_Schwind,Fri Oct 09 11:42:40 IST 2015,RT @BabyAnimalPics: This is in Choctaw Oklahoma please share this and get #JusticeForCharlie http://t.co/B66c5UE3Aw
Kaycee_Schwind,Tue Sep 15 00:19:22 IST 2015,I know your secret @McKennaKaras  https://t.co/r9bUkPzl0G
Kaycee_Schwind,Tue Sep 15 00:14:04 IST 2015,@MArndorfer good thing you're coming back this weekend
Kaycee_Schwind,Fri Sep 04 04:05:59 IST 2015,My dog just fished a chip out of my cleavage
Kaycee_Schwind,Fri Sep 04 04:00:48 IST 2015,@sammyschweig ...better go to the gym dude
Kaycee_Schwind,Tue Sep 01 09:34:53 IST 2015,I spent an hour out of this day watching raccoon videos and animals screaming like people. Thinking about making this daily..
Kaycee_Schwind,Sun Aug 30 22:55:39 IST 2015,"POOP
People Order Our Patties."
Kaycee_Schwind,Fri Aug 28 02:11:43 IST 2015,@McKennaKaras sorry hunny
Kaycee_Schwind,Thu Aug 27 23:34:21 IST 2015,@MArndorfer no 😭
Kaycee_Schwind,Thu Aug 27 23:14:39 IST 2015,So the Cinnabon thingies from Tbell just changed my life
Kaycee_Schwind,Tue Aug 11 10:53:35 IST 2015,So annoyed that @schmidt_nate went and made a different tinder account behind my back 😡 http://t.co/NR29cnvoEX
Kaycee_Schwind,Tue Aug 11 06:43:40 IST 2015,Just learned anchovies are in Caesar dressing. Hope I ruined other people's lives just as mine was.
Kaycee_Schwind,Mon Aug 10 22:56:55 IST 2015,Got sprayed by a tiger today so I can check that off my bucket list.
Kaycee_Schwind,Sat Aug 08 03:20:55 IST 2015,Why is it necessary to have your tits pushed up to your face when you make a cover video these days
Kaycee_Schwind,Fri Aug 07 23:02:35 IST 2015,@SierraRae_2014 😂😂
Kaycee_Schwind,Fri Aug 07 06:13:50 IST 2015,Lady at little Caesars drivethru givin Jeep Canadian bacon. #wheelin
Kaycee_Schwind,Sun Jul 26 10:39:04 IST 2015,RT @schoolfession: RT till we find her https://t.co/1sVwbbFCZB
Kaycee_Schwind,Sat Jul 25 08:23:24 IST 2015,@sammyschweig 😂😂😂😂😂😂 #lovegoatsforever
Kaycee_Schwind,Fri Jul 24 23:51:16 IST 2015,Attention everyone: I will be picking up cow turds on the news tonight 🐮
Kaycee_Schwind,Sat Jul 11 10:12:14 IST 2015,What a deal! http://t.co/fu16M17TB4
Kaycee_Schwind,Mon Jul 06 08:40:49 IST 2015,Fell asleep at 7 and woke up at 9:30 freaking balls because I was late for work at 8 am 😅😅
Kaycee_Schwind,Thu Jul 02 12:55:17 IST 2015,"RT @Dory: you 
ruined 
zoey 
101 http://t.co/S7RrqRYu2x"
Kaycee_Schwind,Thu Jun 25 23:12:25 IST 2015,@sammyschweig @MolickScott Your calling is to be just like Kaycee* ? 😂😂
Kaycee_Schwind,Sat Jun 20 10:16:49 IST 2015,@sammyschweig Forgot about this 😂😂😂😂 https://t.co/cubOnyjyK9
Kaycee_Schwind,Thu Jun 18 23:13:35 IST 2015,@sammyschweig omg 😍😍😍
Kaycee_Schwind,Sun Jun 14 23:24:05 IST 2015,Almost cried when the longnecks died in Jurassic World tbh
Kaycee_Schwind,Tue Jun 09 03:07:59 IST 2015,DRAGON TALES IS ON NETFLIX 🎉🎉🐉
Kaycee_Schwind,Sun Jun 07 23:16:10 IST 2015,Does anyone else's Twitter ever just follow random accounts? Like when did I start following a bash Chilis account? I love Chilis.
Kaycee_Schwind,Tue May 26 05:42:32 IST 2015,"RT @kyleighisaac: One man died for my sins, thousands of men died for my freedom. I am so thankful. #HappyMemorialDay"
Kaycee_Schwind,Fri May 22 04:18:01 IST 2015,@laurenkvetter omg so cute 😭😭
Kaycee_Schwind,Wed May 13 01:33:50 IST 2015,"I'm sorry, but that isn't enough ranch for my one order of fries. http://t.co/QwThA3kwrp"
Kaycee_Schwind,Sun May 10 22:12:26 IST 2015,Love wearing a sweater and boots in May 😀😀😀
Kaycee_Schwind,Sat May 09 23:33:44 IST 2015,@sammyschweig 😭😭❤️
Kaycee_Schwind,Sun Apr 26 01:53:09 IST 2015,@sammyschweig Little Toasty 😢
