username,time,tweet
JuanPiedra97,Sat Feb 27 00:38:10 IST 2016,@crnslgd you playin!
JuanPiedra97,Sat Feb 27 00:12:13 IST 2016,@Ruben_Davis5 slide a bacon burrito
JuanPiedra97,Fri Feb 26 14:30:20 IST 2016,RT @thatguyoscar_: I literally just lay in my bed for like 3 hours doing nothing before I actually try to sleep..
JuanPiedra97,Fri Feb 26 14:16:37 IST 2016,@carlie_buchanan https://t.co/GYddc2nCwI
JuanPiedra97,Fri Feb 26 14:13:50 IST 2016,@carlie_buchanan you ain't even at your house if you don't quit lyin😒😂
JuanPiedra97,Fri Feb 26 13:32:08 IST 2016,Cuz hanging up on me is supposed to be a threat? @brookemarie0642 https://t.co/1H70zD9CUl
JuanPiedra97,Fri Feb 26 13:05:04 IST 2016,RT @sbuxcalsmeannie: @rishaa_13 @JuanPiedra97 did he really tho? @joeyatwal
JuanPiedra97,Fri Feb 26 13:01:58 IST 2016,@rishaa_13 @sbuxcalsmeannie when https://t.co/H91h10CjAK
JuanPiedra97,Fri Feb 26 12:56:55 IST 2016,@rishaa_13 @sbuxcalsmeannie you can't call him bloey it's not ok
JuanPiedra97,Fri Feb 26 12:56:01 IST 2016,RT @sbuxcalsmeannie: I want a chicken burger
JuanPiedra97,Fri Feb 26 12:35:07 IST 2016,RT @Danny_Boyyy11: I want Girl Scout cookies :(
JuanPiedra97,Fri Feb 26 12:31:03 IST 2016,RT @Dreyk0h: 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂💀💀💀💀💀💀💀 I WAS THEREEEEE https://t.co/cZ5YXO4Z7t
JuanPiedra97,Fri Feb 26 12:28:17 IST 2016,@sbuxcalsmeannie you op😂😂😂
JuanPiedra97,Fri Feb 26 12:27:21 IST 2016,@sbuxcalsmeannie it's ok you can always just have bloey buy you the islands😂
JuanPiedra97,Fri Feb 26 12:25:57 IST 2016,@sbuxcalsmeannie I've always wanted to go and it's like not a crazy unrealistic vacation it's just idk lol
JuanPiedra97,Fri Feb 26 12:25:29 IST 2016,"RT @sbuxcalsmeannie: Every time I think about how I haven't been to Hawaii, I always want to cry. I really wanna go"
JuanPiedra97,Fri Feb 26 10:53:43 IST 2016,Gonna be on grind mode this whole weekend📓✏️
JuanPiedra97,Fri Feb 26 10:51:16 IST 2016,RT @Ash_ash_ash_bby: 🙌🏼 https://t.co/t2idOk1zlo
JuanPiedra97,Fri Feb 26 10:21:57 IST 2016,RT @Ash_ash_ash_bby: Chalino Sanchez songs will never get old 🎶
JuanPiedra97,Fri Feb 26 10:01:07 IST 2016,"RT @_SoccerHype: If you're still in high school, ENJOY SOCCER SEASON!"
JuanPiedra97,Fri Feb 26 10:00:27 IST 2016,"Funny how people switch up, just don't look for me later✌️"
JuanPiedra97,Fri Feb 26 07:56:51 IST 2016,RT @Danny_Boyyy11: Being back out on this baseball field >>>>
JuanPiedra97,Thu Feb 25 23:53:41 IST 2016,@C_Saucyyy I honestly haven't decided yet
JuanPiedra97,Thu Feb 25 23:48:23 IST 2016,@C_Saucyyy if I get the classes I need I should be ready by next spring
