username,time,tweet
Nawayogini,Tue Aug 20 20:23:03 IST 2013,@ANNIKA59 nice! how old is Ava? Looking forward to the day my baby graduates from nappies too! 😄
Nawayogini,Tue Aug 20 19:53:58 IST 2013,RT @ANCALERTS: Here's how you can help flooding victims http://t.co/rulqgtvoH8
Nawayogini,Tue Aug 20 16:26:00 IST 2013,RT @philredcross: #TyphoonTips Keep your flashlights and radios handy. Don't use candles.
Nawayogini,Tue Aug 20 16:25:23 IST 2013,"RT @HarryBayona: ADVISORY: Thu night or Fri, #MaringPH will exit PAR. Then there'll be gradual improvement in weather. -PAGASA's Alvin Pura…"
Nawayogini,Tue Aug 20 13:52:49 IST 2013,"RT @philredcross: Metro Manila is now again under ORANGE rainfall advisory.|
ORANGE means BE ALERT for POSSIBLE EVACUATION. http://t.co/Q6k…"
Nawayogini,Tue Aug 20 13:51:56 IST 2013,RT @ayalafoundation: (Pls RT) CALL FOR DONATIONS! #AsOneWeCan help affected communities. Donate toady: http://t.co/NATM3Dfc5d #ReliefPH htt…
Nawayogini,Tue Aug 20 13:49:47 IST 2013,It our privilege @aqgolf and I to help. Hope you get to do your part as well.... http://t.co/tWLkuhMM69
Nawayogini,Tue Aug 20 05:14:32 IST 2013,"RT @JLo: #TheWorldNeeds more #LOVE. One word can make a beautiful difference, so make a difference today on World Humanitarian Day!"
Nawayogini,Tue Aug 20 04:00:26 IST 2013,I love #rain but 2 days of non-stop rainfall-- makes you think! 😱 Stay dry ☔and safe ⚡everyone! TS #MaringPH
Nawayogini,Mon Aug 19 10:44:06 IST 2013,"RT @SkywaySOMCO: ELEVATED Traffic Update as of 1:05 PM: Amorsolo,Magallanes and Don Bosco: PASSABLE"
Nawayogini,Mon Aug 19 08:45:37 IST 2013,RT @ANCALERTS: PAGASA: TS Maring continues to enhance the Southwest Monsoon which will bring moderate to heavy rains in Luzon. #MaringPH
Nawayogini,Mon Aug 19 08:26:24 IST 2013,RT @ANCALERTS: Emergency Hotlines http://t.co/ZZXPKJ7359
Nawayogini,Mon Aug 19 08:20:28 IST 2013,My current fave #tea 🍵 I am unrestrictedly filling myself with..tnx to my dear friend who sent me lots! #coffeesub ☕ http://t.co/e8AfIe6iaC
Nawayogini,Mon Aug 19 07:06:56 IST 2013,"RT @HarryBayona: Rain or shine, we should always have an emergency kit. #habagat #MaringPH @PanahonTV @PTVph http://t.co/IPHOMTFlqm"
Nawayogini,Mon Aug 19 07:05:47 IST 2013,"RT @HarryBayona: ADVISORY: Metro #Manila rainfall alert now lowered. From Red, we are now under Orange Rainfall Warning #Habagat #MaringPH …"
Nawayogini,Mon Aug 19 06:47:57 IST 2013,RT @PhilGolfTour: @nawayogini That's right. Stay safe!
Nawayogini,Mon Aug 19 05:33:46 IST 2013,I guess no practice round today! ⚡☔ #LPGT #eagleridgeleg @PhilGolfTour #golf
Nawayogini,Sun Aug 18 07:03:50 IST 2013,I love my #sundays with my #family @AQgolf Here are my loves watching my #yogaguru #johnscott #yogalove 🙏💫❤ http://t.co/M7Rwkj5mY9
Nawayogini,Sat Aug 17 17:01:50 IST 2013,#productiveday today! Papa @AQgolf n mama played #hardcourse tourney day 2day n then attended #chandra's #littlegym #babygymnastics 👏😍🙏❤
Nawayogini,Fri Aug 16 13:59:44 IST 2013,@jfil8 @DailyAudrey aww! Happy birthday Audrey! It's so fast lang noh? Take care guys!
Nawayogini,Fri Aug 16 09:12:02 IST 2013,Lovely #homepractice #ashtangayoga #halfprimaryseries #content
Nawayogini,Fri Aug 16 05:05:15 IST 2013,What a beauty-full morning☀🙏❤#lovemylife #ilovemyfamily #blessings #thankful #Grateful
Nawayogini,Thu Aug 15 05:20:58 IST 2013,"RT @UncleRUSH: You should sit in meditation for twenty minutes every day - unless you're too busy;
then you should sit for an hour. Old Zen…"
Nawayogini,Wed Aug 14 15:47:19 IST 2013,Crap game at #aoki #golfcourse 😠
Nawayogini,Tue Aug 13 19:27:57 IST 2013,RT @YogaSutras: And you? When will you begin that long journey into yourself? #Rumi
Nawayogini,Tue Aug 13 14:17:49 IST 2013,RT @asiantourgolf: @AQgolf Angelo Que is in contention to qualify for the World Cup after enjoying 2 solid results on the ADT last month.ht…
