username,time,tweet
laurenlovee_mfm,Fri Aug 30 09:57:25 IST 2013,Its so fuggin hot in hereee.
laurenlovee_mfm,Fri Aug 30 09:55:00 IST 2013,"""@nicksavage_mfm: ""@laurenlovee_mfm: @nicksavage_mfm huh? October 5th fresh prince 5's.""  Fuck dem shoes cuh fuck wit da 5's"" I am in oct ha"
laurenlovee_mfm,Fri Aug 30 09:49:43 IST 2013,@nicksavage_mfm huh? October 5th fresh prince 5's.
laurenlovee_mfm,Fri Aug 30 09:45:55 IST 2013,@nicksavage_mfm dude your trippin
laurenlovee_mfm,Fri Aug 30 09:44:11 IST 2013,@nicksavage_mfm dude look them up on http://t.co/LJGvXl4Ut5 they're nastyyy. They come out in october.
laurenlovee_mfm,Fri Aug 30 09:43:29 IST 2013,our pressence is a present just to kick it is a blessingg.
laurenlovee_mfm,Fri Aug 30 09:42:42 IST 2013,stilllll love em doe.
laurenlovee_mfm,Fri Aug 30 09:42:24 IST 2013,travis is ugly af.
laurenlovee_mfm,Fri Aug 30 09:40:57 IST 2013,@nicksavage_mfm >:| but nahh I'm not getting any shoes till those fresh prince 5's
laurenlovee_mfm,Fri Aug 30 09:37:47 IST 2013,"gotta get that paper, paper, paper"
laurenlovee_mfm,Fri Aug 30 09:35:23 IST 2013,RT @nicksavage_mfm: @laurenlovee_mfm dude df yo nonsmokin ass been?
laurenlovee_mfm,Fri Aug 30 09:35:06 IST 2013,"@nicksavage_mfm I know man I haven't came through in a whilee. I just been working, chillin. We drankin this weekend tho."
laurenlovee_mfm,Fri Aug 30 09:30:37 IST 2013,so dope they wanna..
