username,time,tweet
peytondeleon,Tue Oct 27 09:07:54 IST 2015,"RT @hipstermermaid: Me: ""Maybe I'll finish this week without having an emotional breakdown.""

Adele: ""Hello..""

Me: ""Never mind."""
peytondeleon,Sat Oct 24 05:16:28 IST 2015,RT @tinatbh: hey sorry im late i didnt want to come
peytondeleon,Mon Oct 12 00:25:44 IST 2015,All is right in the world http://t.co/YashUGgUoQ
peytondeleon,Sun Oct 11 07:26:41 IST 2015,RT @NoZeBrotherhood: I would like to personally thank whoever sold their soul to Satan in exchange for K-State having more than double TCU'…
peytondeleon,Sun Oct 11 07:26:22 IST 2015,RT @davidpollack47: Baylor is my #1 team in the Country. Every team has serously flaws so why not go with the team that can drop 50 a game.
peytondeleon,Sun Oct 11 07:25:27 IST 2015,"""What are you going to do when you get to heaven and Jesus says, ""Got any tats?"""""
peytondeleon,Sun Oct 11 06:21:02 IST 2015,Prayers for KState because I hate tcu
peytondeleon,Thu Oct 08 22:48:32 IST 2015,RT @PurplePurse: You know about domestic violence. What about financial abuse? Learn how #PurplePurse is helping women break free. http://t…
peytondeleon,Wed Oct 07 09:44:36 IST 2015,RT @FRlENDSreaction: Ross and Monica dancing to what do you mean 😂❤️ http://t.co/nqyvbBZPmg
peytondeleon,Wed Oct 07 09:41:44 IST 2015,RT @BaylorGreeks: Check out @BaylorADPi alumnae Maggie Courtney (BU '11) who was featured in @BaylorProud! #GoBaylorGoGreek https://t.co/LJ…
peytondeleon,Mon Oct 05 10:42:37 IST 2015,@Cowboizfan Probably less to do with you being an Aggie and more to do with how loud you are 😂
peytondeleon,Fri Oct 02 08:31:58 IST 2015,Crying because criminal minds pt 2
peytondeleon,Mon Sep 21 20:30:48 IST 2015,"Job 42:2 – ""I know You can do all things and no purpose of Yours can be thwarted."""
peytondeleon,Thu Sep 17 18:55:58 IST 2015,I just donated to Hope's Door for #NTXGivingDay! I encourage you to find a nonprofit dear to you and do the same.
peytondeleon,Wed Sep 16 20:05:56 IST 2015,Literally just got asked if George Washington was alive in 2004 😂
peytondeleon,Wed Sep 16 05:19:30 IST 2015,@Cowboizfan @lexiekirby what about the hospital shooting? That was a fun time
peytondeleon,Wed Sep 16 02:52:43 IST 2015,"""Sometimes my ears can't listen"" #no"
peytondeleon,Wed Sep 16 02:52:12 IST 2015,Life is so fun when you start talking and one of your kids sticks their fingers in their ears so they can't hear you. 😐
peytondeleon,Tue Sep 15 08:01:29 IST 2015,Crying because criminal minds
peytondeleon,Mon Sep 14 02:10:07 IST 2015,RT @MattBellassai: I went the whole day without spending a single dollar and now I feel obligated to withdraw all of my savings in singles …
peytondeleon,Sat Sep 12 03:04:24 IST 2015,"""When I get a car I want a Ferrari... Or a motor home."" #secondgrade"
peytondeleon,Fri Sep 11 23:34:07 IST 2015,"""Cutted is not a word."" ""Yeah and we can't even change it cause they guy who made all the words is dead."" #sevenyrolds"
