username,time,tweet
davidmreimers,Tue Mar 22 07:30:20 IST 2016,Went to Haighs and thought I saw Nick Xenophon until I realised there were no TV cameras nearby
davidmreimers,Tue Mar 22 07:03:43 IST 2016,@pleasedontatme I thought the utilities were just being lazy
davidmreimers,Tue Mar 22 06:25:01 IST 2016,Thrilled to discover I will be working all week and the on first day of the long weekend NOTHING WILL BE OPEN
davidmreimers,Tue Mar 22 06:15:12 IST 2016,@SimonJCowan the opposition to comp tax cuts is often ‘it just means bigger profits for businesses’ rather than ‘it decreases their costs'
davidmreimers,Tue Mar 22 06:12:06 IST 2016,@SquigglyRick It is as if they learnt nothing from watching the RGR debacle.
davidmreimers,Tue Mar 22 05:57:31 IST 2016,@SimonJCowan Do you have any other info on it?
davidmreimers,Tue Mar 22 05:52:46 IST 2016,@smurray38 and they send you the letter saying you’re not eligible
davidmreimers,Tue Mar 22 05:52:07 IST 2016,"@smurray38 The most insulting thing is, when adding a newborn, they insist you apply for FTB even though you know you’re not eligible"
davidmreimers,Tue Mar 22 05:51:07 IST 2016,Such a shame that government departments seem to mostly buy Indonesian-made paper nowadays https://t.co/rZax2WgqCe
davidmreimers,Tue Mar 22 05:49:44 IST 2016,@maddythecatlady or apple have acquiesced and they’re attempting to cover it up
davidmreimers,Tue Mar 22 05:49:17 IST 2016,"@matthewlesh in Adelaide, anything more than 3 stories or mixed-use and the NIMBYs are out in force. One reason why SA is economically dead."
davidmreimers,Tue Mar 22 05:48:25 IST 2016,"@matthewlesh I’m amazed at the diversity of development in inner-Melb (Sth Yarra, Sth Melb etc) compared to Adelaide."
davidmreimers,Tue Mar 22 05:42:07 IST 2016,"@ActinideAge Also, a dislike of capitalism. ‘You can’t trust that companies will properly maintain the plants for the 50-year lifespan'"
davidmreimers,Tue Mar 22 05:25:49 IST 2016,@TheRealGG09 Noticed his hair looked decidedly greyer of late. But doesn’t have that same unkempt eyebrows problem that Howard once did.
