username,time,tweet
MarkJamison_,Fri Mar 25 01:10:08 IST 2016,@wgpnta I've answered your question. You saying me not watching porn makes it uncivilized. I also don't watch tennis @Hexecutioner404
MarkJamison_,Fri Mar 25 01:09:06 IST 2016,@wgpnta did you mute me? I'm not receiving notifications from you and can't respond easily @Hexecutioner404
MarkJamison_,Thu Mar 24 22:27:32 IST 2016,"@wgpnta you can overcome pain in the mind as well, the common denominator is time. Show me a bible verse that say I wrong @Hexecutioner404"
MarkJamison_,Thu Mar 24 22:26:11 IST 2016,@Hexecutioner404 is that why I can't see when he tweets me? @wgpnta
MarkJamison_,Thu Mar 24 21:49:13 IST 2016,"@wgpnta sure but you build tolerance to physical pain. If hell is eternity, you will develop a tolerance and it'll be easy @Hexecutioner404"
MarkJamison_,Thu Mar 24 21:40:38 IST 2016,"@wgpnta so you personally have not been to hell, you are just relying on what you read. Correct? @Hexecutioner404"
MarkJamison_,Thu Mar 24 18:06:15 IST 2016,@wgpnta you have personally been to the underworld? Did you see the physical devil while you were there? @Hexecutioner404
MarkJamison_,Thu Mar 24 08:49:36 IST 2016,@wgpnta do you know anyone who has been to hell and came back to tell about it? @Hexecutioner404
MarkJamison_,Thu Mar 24 08:42:27 IST 2016,"@wgpnta hi, can you see my tweets? I'm trying to share a secret with you. Trust me you'll want to hear this @Shaithis1404"
MarkJamison_,Thu Mar 24 08:05:26 IST 2016,@Hexecutioner404 yeah I'm looking at Yelp and trip advisor and nothing @wgpnta
MarkJamison_,Wed Mar 23 23:46:27 IST 2016,@wgpnta I'm looking forward to hell. 1st off its warm. Also Ive never heard anyone go there and come back with bad reviews @Hexecutioner404
MarkJamison_,Wed Mar 23 21:22:25 IST 2016,@wgpnta it seams u and I have reached a stalemate my friend. We are just going in circles at this point. Can I let u in on a little secret?
MarkJamison_,Wed Mar 23 20:46:52 IST 2016,"@wgpnta why is ""they"" ?"
MarkJamison_,Wed Mar 23 20:42:21 IST 2016,@wgpnta is wearing jewelry uncivilized? 1 Timothy 2:9
MarkJamison_,Wed Mar 23 20:39:07 IST 2016,"@wgpnta again you use ""has not they ready"" those are English words but it's not an English phrase. Please try again with new words"
MarkJamison_,Wed Mar 23 20:36:27 IST 2016,@wgpnta it's more than money. I've provided you definition of civilized. Does murder for money fit that definition?
MarkJamison_,Wed Mar 23 20:31:39 IST 2016,"@wgpnta please try again, your tweet does not make sense. Would it help if you post in your native dialect and I find a translator?"
MarkJamison_,Wed Mar 23 20:25:18 IST 2016,"@wgpnta ""has not they ready"" this does not make many sense, please try again"
MarkJamison_,Wed Mar 23 20:16:59 IST 2016,@wgpnta then please explain to me how to porn industry in the US alone generate billions of dollars annually?
MarkJamison_,Wed Mar 23 20:16:13 IST 2016,@wgpnta so does your definition of civilized mean that anything that I don't watch is uncivilized?
MarkJamison_,Wed Mar 23 20:11:14 IST 2016,"@wgpnta if you're wrong, they go to jail for murder. Why risk it for something that isn't certain?"
MarkJamison_,Wed Mar 23 20:07:04 IST 2016,@wgpnta you are drawing false conclusions. You've been told repeatedly but don't have the brain to understand
MarkJamison_,Wed Mar 23 20:06:31 IST 2016,@wgpnta This my 3rd time answering. U said porn is uncivilized b/c I dont watch. I told u another thing I dont watch. Do u not understand?
MarkJamison_,Wed Mar 23 20:00:50 IST 2016,@wgpnta you said porn is uncivilized b/c I don't watch. I also don't each tennis. Thus your statement has been disproven. The end. u r WRONG
MarkJamison_,Wed Mar 23 20:00:03 IST 2016,@wgpnta you said because I don't watch porn it's uncivilized. I disproved you by showing u other things I don't watch. Do u not have brain?
MarkJamison_,Wed Mar 23 19:54:46 IST 2016,@wgpnta you're calling but no one is answering
MarkJamison_,Wed Mar 23 19:51:13 IST 2016,"@wgpnta I read the conversation with you. He didn't run from anything. As you've been told repeatedly, convo was over, Twtr no longer needed"
MarkJamison_,Wed Mar 23 19:50:20 IST 2016,"@wgpnta u ask if something other than tennis is watched at Wimbledon, I ask you the same"
MarkJamison_,Wed Mar 23 19:50:01 IST 2016,@wgpnta you asked if porn is watched at Wimbledon. What kind of stupid question is that? Tennis is watched at Wimbledon
MarkJamison_,Wed Mar 23 19:44:00 IST 2016,"@wgpnta he did, not me. And then you brought it into conversation with me. Are you mad?"
