username,time,tweet
foulmouthmatt,Sun Jul 10 11:22:30 IST 2011,Throughly enjoyed Super 8 from beginning to end. Those kids can act. Best movie I've seen this year.
foulmouthmatt,Sun Jul 10 03:19:18 IST 2011,Stinky and covered in sweat from softball practice is the first time I felt I truly belonged in a Wal-Mart.
foulmouthmatt,Sat Jul 09 11:07:09 IST 2011,"RT @gregorthecat: Total lifetime cost of space shuttle program was $196 billion. Seems like a pretty good deal, when AIG bailout alone c ..."
foulmouthmatt,Sun Jul 03 05:18:35 IST 2011,"@MattMira = inspirational. Thanks, I'm down 20lbs in 6 weeks and I would have never heard about the 4 hr body diet if it wasn't for you."
foulmouthmatt,Fri Jul 01 07:45:38 IST 2011,Correction. Instead of #windedrunning2first it's #windedplayingfirst. Thank god I have almost a month to get my act together. #fallball
foulmouthmatt,Wed Jun 29 07:39:49 IST 2011,@Stubbs112 if I go any slower I'll be doing 30yd speed walks. #fallball #windedrunning2first
foulmouthmatt,Wed Jun 29 06:34:48 IST 2011,30yd sprints anyone? #Gettingready4fallball  http://t.co/WvI9BLc
foulmouthmatt,Tue Jun 28 09:25:45 IST 2011,"@savvykavvy look what I found in the depths of my garage. Will these work, coach? Is there a spike length rule? http://t.co/LVLhETR"
foulmouthmatt,Tue Jun 28 07:48:40 IST 2011,@jreines haha nice
foulmouthmatt,Tue Jun 28 07:43:10 IST 2011,@Stubbs112 hell yeah #fallball
foulmouthmatt,Tue Jun 28 07:12:36 IST 2011,A little treadmill time + playing catch with my son = me royally pooped. Time to grill up some trout and couch surf. #Gettingready4fallball
foulmouthmatt,Wed Jun 22 05:03:55 IST 2011,@phatbawb @flyingpiepizza is a way of life not a religion thus it is not blasphemy.
foulmouthmatt,Tue Jun 21 22:23:13 IST 2011,@savvykavvy @ajmilburn @jreines @stubbs112 @phatbawb I have confirmation that The Donation will be in attendance tonight.
foulmouthmatt,Tue Jun 21 22:19:02 IST 2011,You are hereby invited to a round of #discgolf tonight. Time: 6:30ish. Place: Ann Mo. @savvykavvy @AJMilburn @jreines @Stubbs112 @phatbawb
foulmouthmatt,Tue Jun 21 04:21:46 IST 2011,Saying Rory McIlroy is the next Tiger is like saying LeBron is the next Michael Jordan.
foulmouthmatt,Mon Jun 20 09:07:04 IST 2011,Wrong!! RT “@phatbawb: Coconut water.... Not so good! @joerogan  http://t.co/V3Nrksy”
foulmouthmatt,Sat Jun 18 07:17:35 IST 2011,Getting ready for Cake at the Idaho Botanical Garden http://instagr.am/p/F5xIM/
foulmouthmatt,Fri Jun 17 10:08:55 IST 2011,http://twitpic.com/5cmqpm Fun #discgolf reunion tonight. Ugly +9 was enough to win $ @savvykavvy @Stubbs112
foulmouthmatt,Fri Jun 17 05:37:59 IST 2011,@thebrianposehn The Evil Dead #describeyourpeniswithamovie
foulmouthmatt,Fri Jun 17 03:00:02 IST 2011,@jreines well that's a bummer
foulmouthmatt,Fri Jun 17 02:15:38 IST 2011,#discgolf reunion tonight with @savvykavvy @Stubbs112  and Doug the Donation. Will @jreines and @AJMilburn be there?
foulmouthmatt,Fri Jun 17 01:39:50 IST 2011,@Gonnagal It's the DGA Mach 14. Not a bad first basket and it was only $125 with free shipping from discgolfcenter.com #NotAnAd
foulmouthmatt,Thu Jun 16 22:28:27 IST 2011,"RT @joerogan: Weiner is resigning today because in America you can lie about war, but if you send pictures of your dick we can't trust you"
foulmouthmatt,Thu Jun 16 08:21:29 IST 2011,Now I can get my putting practice in everyday. #discgolf  http://instagr.am/p/Fy_tk/
foulmouthmatt,Thu Jun 16 03:23:06 IST 2011,@jreines @Stubbs112 @AJMilburn @savvykavvy #discgolf tonight around 7 if you find time in your crazy softball schedules.
foulmouthmatt,Sun Jun 12 09:36:04 IST 2011,@savvykavvy your pitiful attempts at humor will not phase me. I am on another level.
foulmouthmatt,Sun Jun 12 09:24:30 IST 2011,Going deep tonight.
foulmouthmatt,Tue Jun 07 05:29:32 IST 2011,At first I thought it said feltch. RT @SarahKSilverman: Finally-- a GUY who loves Fletch.
foulmouthmatt,Sat Jun 04 22:09:01 IST 2011,@rangduce @Bachneinvt The pictures you guys post on instagram have have me wishing I had the time and money to make a #discgolf trip to VT
