username,time,tweet
tomwritesthings,Mon Feb 29 01:25:57 IST 2016,@Abdulghaleiw @Radio_Gaz @HeavyHeavyd @SoccerAM Sicken ya
tomwritesthings,Mon Feb 29 01:23:00 IST 2016,RT @Fraudteke: I THOUGHT HIS SHIRT READ BANANA NOT LALLANA https://t.co/r7pqYUzLE4
tomwritesthings,Mon Feb 29 00:49:15 IST 2016,His mic just got cut off.
tomwritesthings,Mon Feb 29 00:48:11 IST 2016,RT @FutbolAndrew: THIS SKY REPORTER IS GETTING RUSTLED
tomwritesthings,Mon Feb 29 00:48:06 IST 2016,Its a good day to be a tourist #CapitalOneCup https://t.co/b1pITsVznP
tomwritesthings,Sun Feb 28 23:40:27 IST 2016,"RT @WelBeast: No Martial, No Wayne Rooney, No Smalling. 

I expect us to beat Manchester united by 4-5 goals."
tomwritesthings,Sun Feb 28 23:39:26 IST 2016,Liverpool have bottled it here. Dont think they can get out of this.
tomwritesthings,Sun Feb 28 23:13:11 IST 2016,RT @TrueGeordieNUFC: Should be the final nail in the coffin for that useless cunt Mignolet. Embarrassing
tomwritesthings,Sun Feb 28 23:13:07 IST 2016,"RT @VanGaald: Who's the better GK?

RT- Rio Ferdinand
Fav- Mignolet. http://t.co/irP9lqxBQC"
tomwritesthings,Sun Feb 28 22:53:45 IST 2016,@Arsenal Wenger mugging off Arsenal fans. Getting the excuses in early. What a lad.
tomwritesthings,Sun Feb 28 22:52:03 IST 2016,Well the death of Father Ted's Frank Kelly has just spoilt my weekend a little bit. Rest in Peace Jack.
tomwritesthings,Sun Feb 28 22:51:11 IST 2016,RT @FRESHEGOKIDLTD: Girls be like Emily please 😂 https://t.co/Vu6Ktseoi2
tomwritesthings,Sun Feb 28 22:45:04 IST 2016,Mad banter from Drawty as per. https://t.co/EkGAZPFZE1
tomwritesthings,Sun Feb 28 22:44:43 IST 2016,RT @Unitedology: The way some Arsenal fans go on you'd think Wenger was mixing the cement & laying the bricks at The Emirates himself in hi…
tomwritesthings,Sun Feb 28 22:39:08 IST 2016,RT @Hayles_101: An 18 year old just ruined yours. Wouldn't talk tbh. https://t.co/BzP6yiGZWi
tomwritesthings,Sun Feb 28 22:38:40 IST 2016,@Manchesterspeak Our U-21s > First Senior Team
tomwritesthings,Sun Feb 28 22:38:18 IST 2016,@Manchesterspeak Tricky one.
tomwritesthings,Sun Feb 28 22:33:31 IST 2016,RT @rioferdy5: LVG spent 250m....and the kids are keeping him afloat...different.
tomwritesthings,Sun Feb 28 22:09:26 IST 2016,Do you want the crowd to whip out their burkas and beginh charming a snake? Its a British competition mate.  https://t.co/uwVNZ6057g
tomwritesthings,Sun Feb 28 22:08:07 IST 2016,RT @adamboultwood: Me watching @arsenalfantv tonight https://t.co/v2hrbAqyGw
tomwritesthings,Sun Feb 28 21:52:39 IST 2016,RT @MesutsTouch: @Arsenal shit lineup ! All tinpot.
tomwritesthings,Sun Feb 28 21:51:48 IST 2016,Heeyyyyyyyyyyyy https://t.co/huuV3sqyK5
tomwritesthings,Sun Feb 28 21:50:31 IST 2016,Cant move in the pitch for Loftus-Cheekinator winning the ball off you every week. Aguero must be shitting himself. https://t.co/aZgWkW63Rn
tomwritesthings,Sun Feb 28 21:47:25 IST 2016,Backing #LFC as an #MUFC fan just so that #MCFC finish the season with sod all to show for it. Hope LFC's messiah complex doesn't kick in.
tomwritesthings,Sun Feb 28 21:45:36 IST 2016,Actually love it when managers have the guts to get in officials faces #MUFC https://t.co/n9kFwoQK4S
tomwritesthings,Sun Feb 28 21:39:53 IST 2016,Arsenal fans. https://t.co/mKyxOKGNOM
tomwritesthings,Sun Feb 28 21:38:40 IST 2016,"RT @FromTStands: Adnan Januzaj and Juan Mata just bullying Arsenal's defence!  

https://t.co/H7EXk46GIf"
tomwritesthings,Sun Feb 28 21:38:37 IST 2016,@FromTStands @DDGsaves1 United. Exposing Wenger Weaknesses since 1986.
tomwritesthings,Sun Feb 28 21:37:49 IST 2016,RT @FutbolAndrew: Van Gaal doing his best Fabrice Muamba impression https://t.co/tFWz2tCmkF
