username,time,tweet
mullenmlle,Fri Jan 29 04:47:19 IST 2016,RT @StopWebBullying: Anonymous messaging app Blindspot comes under fire over rears of cyberbullying - International… https://t.co/jNlayL4PQ…
mullenmlle,Fri Jan 29 02:57:10 IST 2016,"@hippokampoiers @holbertonschool Thank you!! I'm so excited to start the project. April, hurry up..."
mullenmlle,Fri Jan 29 02:21:48 IST 2016,@DamazoAli @rudyrigot @holbertonschool Thanks! Except now it's going to be torture to wait until April to start level 2? The suspense...
mullenmlle,Thu Jan 28 23:21:09 IST 2016,".@holbertonschool just approved me to level 2, only 7.17% of applicants make it that far! Whaaaat?? Let's do this."
mullenmlle,Wed Jan 27 23:59:27 IST 2016,Totally just googled my way out of a problem with my html form saving input as a string and not a number. #parseIntftw @hippokampoiers
mullenmlle,Tue Jan 26 21:41:56 IST 2016,"""Decrypt a message with a cipher? Oh, awesome- let's learn!"" -my student #thisreallyhappened #teacherdreams"
mullenmlle,Tue Jan 26 18:37:38 IST 2016,"RT @Blackboard: ""Commit yourself to lifelong learning. The most valuable asset you'll ever have is your mind."" - Brian Tracy https://t.co/t…"
mullenmlle,Tue Jan 26 07:23:12 IST 2016,Crossing my fingers for level 2!! It's hard to sum yourself up in a minute! @hippokampoiers @holbertonschool https://t.co/adUER7x4E4
mullenmlle,Wed Jan 13 23:57:10 IST 2016,@nbveroczi - what is your experience with this?
mullenmlle,Tue Jan 12 07:27:50 IST 2016,RT @ajjuliani: @markbarnes19 @jwalkup @jcbjr https://t.co/dKYuhOMETv
mullenmlle,Mon Jan 11 22:59:40 IST 2016,RT @TF1Corporate: #TCDF2015 : Catégorie Entrepreneur 2014 : @Alice_zag codirige l'accélérateur de start-up @_TheFamily qui soutient la @hol…
mullenmlle,Mon Jan 11 19:37:26 IST 2016,RT @linuxfoundation: The @holbertonschool addresses a demand for IT pros: https://t.co/8OpgLAAC7x #CSedweek https://t.co/r3DGdX30ZR
mullenmlle,Mon Jan 11 19:36:22 IST 2016,RT @julienbarbier42: .@holbertonschool in Silicon Valley aims to train more software engineers by @BSpinosa https://t.co/03RKTxzZJy
mullenmlle,Mon Jan 11 19:30:26 IST 2016,RT @nbveroczi: My first blog post as a Software Engineering Student for @holbertonschool and @hippokampoiers!  https://t.co/Oaa92c3qWk
mullenmlle,Mon Jan 11 04:06:55 IST 2016,@holbertonschool @hippokampoiers how do students afford to survive in San Fran the first year of the program?
mullenmlle,Sun Jan 10 08:43:44 IST 2016,"Not my first C code, but excited to use what I just taught my students last week: for loops! https://t.co/GTD4r2XCo5 via @holbertonschool"
mullenmlle,Sat Jan 09 01:03:44 IST 2016,@hippokampoiers @holbertonschool Just learned what RTFM stands for and burst out laughing!
