username,time,tweet
Miriammm,Thu Jan 14 20:31:46 IST 2016,Noooooooo 😢 devastated to hear about Alan Rickman's passing. One of my favourite actors. || After all this time? Always. Rest in peace x
Miriammm,Mon Jan 11 17:10:57 IST 2016,Very sad to wake up to the news that David Bowie has passed #RebelRebel
Miriammm,Sun Jan 10 03:22:59 IST 2016,Stephanie's gotta go #CBB
Miriammm,Fri Jan 08 19:31:49 IST 2016,Reading through some of the old testament and can't help but picture @aaronpaul_8 whenever I read about Joshua
Miriammm,Tue Jan 05 19:37:25 IST 2016,Just started reading the book of Numbers. Starting to get why the book is called Numbers...
Miriammm,Tue Jan 05 18:36:13 IST 2016,ughhhhhhhhh https://t.co/3t5eX1Yp4j
Miriammm,Mon Jan 04 02:45:27 IST 2016,#IhateRexRyan
Miriammm,Mon Jan 04 01:09:32 IST 2016,Todd better be yelling likes he's never yelled before right now #WinAndWereIn #BUFvsNYJ
Miriammm,Sun Jan 03 20:17:03 IST 2016,RT @ESPNNFL: The @nyjets win and they're in. https://t.co/J8ZmCGJSdx
Miriammm,Sun Jan 03 20:16:24 IST 2016,Taking Rex down today! #WinAndWereIn @nyjets
Miriammm,Mon Dec 28 03:11:41 IST 2015,YES @nyjets! 🎉 Ironic that now the thing standing between us & the playoffs is Rex Ryan 😓 #NYJvsNE
Miriammm,Mon Dec 28 02:43:44 IST 2015,RT @NFL: FINAL: J-E-T-S JETS! JETS! JETS! #NEvsNYJ https://t.co/7HQwZtng4A
Miriammm,Mon Dec 28 02:43:30 IST 2015,RT @nyjets: Signature win. #JetUp https://t.co/12HnjA8LAX
Miriammm,Sat Dec 26 21:15:23 IST 2015,Slightly worried by how much I'm enjoying The Real Housewives
Miriammm,Sat Dec 26 08:03:41 IST 2015,All of heaven & all creation sing the wonders of His love
Miriammm,Sat Dec 19 18:13:35 IST 2015,Waking up in Florida got me like... 👐 https://t.co/K99WSAObAZ
Miriammm,Wed Dec 16 04:59:12 IST 2015,"RT @ryanrodillon: Donald Trump.
Donald T.
Don T.
Don't."
Miriammm,Tue Dec 15 22:03:33 IST 2015,RT @JesusGraces: Do not judge so that you will not be judged. -Matthew 7:1
Miriammm,Mon Dec 14 09:37:02 IST 2015,"I mean, how important is sleep really?"
Miriammm,Sun Dec 06 03:42:51 IST 2015,"My sin, not in part but the whole, was nailed to the cross & I bear it no more. Praise the Lord, praise the Lord, oh my soul."
Miriammm,Sun Dec 06 03:41:35 IST 2015,"Even so, it is well with my soul."
Miriammm,Fri Dec 04 17:25:16 IST 2015,RT @NewsOfTheDead: Fear The Walking Dead Season 2 has officially begun filming in Mexico
