username,time,tweet
Locs_n_Laughs,Mon Feb 29 07:45:25 IST 2016,@KelleyLCarter she was amazing
Locs_n_Laughs,Mon Feb 29 07:36:59 IST 2016,@ElliottJMR @JamekaJo26 lol
Locs_n_Laughs,Mon Feb 29 07:36:29 IST 2016,RT @Xaenie: He said he got in shape just for the #Oscars Now he knows how women feel.... #weightloss  https://t.co/720dExSDLQ
Locs_n_Laughs,Mon Feb 29 07:35:48 IST 2016,RT @nykiaex: @Locs_n_Laughs I was just saying!!! Looking real good!
Locs_n_Laughs,Mon Feb 29 07:35:42 IST 2016,RT @TarH2O23: @Locs_n_Laughs you can’t convince me that’s not Jude Law.
Locs_n_Laughs,Mon Feb 29 07:34:37 IST 2016,When did Sam Smith get hot? #Oscars
Locs_n_Laughs,Mon Feb 29 07:15:53 IST 2016,True confession: I want to be nominated for best original screenplay one day 🙏🏾👊🏾
Locs_n_Laughs,Mon Feb 29 07:04:05 IST 2016,I'm here for this @chrisrock monologue #FightThePower #oscars
Locs_n_Laughs,Mon Feb 29 06:55:45 IST 2016,@MarkRuffalo brought up the criminal justice reform during Oscar coverage 👏🏾👏🏾👏🏾👏🏾👏🏾
Locs_n_Laughs,Mon Feb 29 06:47:53 IST 2016,"@amy_pfister was my 2nd fav part of the flick.., I rooted for the bear"
Locs_n_Laughs,Mon Feb 29 06:45:31 IST 2016,@amy_pfister uhm... Best supporting nom babe
Locs_n_Laughs,Mon Feb 29 06:43:04 IST 2016,"@amy_pfister and btw, HE should win"
