username,time,tweet
Handlesforlife2,Sat Mar 26 14:05:16 IST 2016,RT @_seanbrady: giving somebody your ALL is risky nowadays.
Handlesforlife2,Sat Mar 26 14:04:57 IST 2016,"RT @_seanbrady: I got mad love for everybody who’s been true to me. even if we don't speak often, you're always appreciated."
Handlesforlife2,Sat Mar 26 14:04:47 IST 2016,RT @_seanbrady: I'm not going to sleep this weekend.
Handlesforlife2,Sat Mar 26 14:04:42 IST 2016,RT @_seanbrady: I can’t wait until I am in that peaceful place where everything just falls together perfectly.
Handlesforlife2,Sat Mar 26 14:03:11 IST 2016,RT @_seanbrady: beautiful females inspire me.
Handlesforlife2,Sat Mar 26 14:03:05 IST 2016,"RT @_seanbrady: pretty females who get ignored and still hit you up, they the real MVPs."
Handlesforlife2,Sat Mar 26 14:03:02 IST 2016,"RT @_seanbrady: I swear you can be the most honest, real, hold shit down typa person & ppl will still fuck you over."
Handlesforlife2,Sat Mar 26 14:02:49 IST 2016,"RT @_seanbrady: no leek, why you retweet that, give up lol"
Handlesforlife2,Sat Mar 26 14:02:41 IST 2016,RT @_seanbrady: someone tell me why I mess up with all females 😭
Handlesforlife2,Sat Mar 26 14:02:32 IST 2016,RT @_seanbrady: my tweets be for everybody.
Handlesforlife2,Sat Mar 26 14:02:24 IST 2016,"RT @_seanbrady: at the end of the day, I'm always gonna make moves."
Handlesforlife2,Sat Mar 26 14:01:45 IST 2016,RT @biankbruh: I'm not that cute so I don't see what's  the problem going out late at night
Handlesforlife2,Sat Mar 26 08:04:05 IST 2016,RT @LeekJack_: I want a girl to sing to me
Handlesforlife2,Sat Mar 26 08:03:08 IST 2016,RT @LeekJack_: I miss talking to some people I used to talk to everyday but ayyyyee... It's life
Handlesforlife2,Sat Mar 26 08:03:02 IST 2016,RT @LeekJack_: I mean my life is good but sometimes I wish I could go back to the old days
