username,time,tweet
CandelaCoudray,Sun Aug 26 22:15:39 IST 2012,"@anapalau97 te odio! 
Es lo único que tengo que decirte"
CandelaCoudray,Sun Aug 26 06:49:43 IST 2012,@anapalau97 seras zorra! Que mas te has comprado??? !
CandelaCoudray,Sun Aug 26 00:05:48 IST 2012,No school Monday #thankyouisaac
CandelaCoudray,Sat Aug 25 21:59:46 IST 2012,"Hey #HurricaneIssac either you blow is up, or just leave us alone with your shitty rain!☔"
CandelaCoudray,Sat Aug 25 21:38:11 IST 2012,"@anapalau97 ah pues guay!!! Que penita:( ah pues mejor que nada! Jaja 
Ah vale! ;)"
CandelaCoudray,Sat Aug 25 09:33:17 IST 2012,"@anapalau97 que tal el partido? Has visto al melenas? 
Es un poco rara la peli!"
CandelaCoudray,Sat Aug 25 09:02:39 IST 2012,@orianeee06 sure you are!
CandelaCoudray,Sat Aug 25 04:51:50 IST 2012,@teresavila15 💘
CandelaCoudray,Sat Aug 25 04:51:45 IST 2012,"RT @teresavila15: FaceTime con la chica que mas echo de menos, @CandelaCoudray"
CandelaCoudray,Sat Aug 25 04:51:07 IST 2012,@anapalau97 oh sehh! Pero for Ever
CandelaCoudray,Sat Aug 25 04:50:51 IST 2012,RT @anapalau97: primis 4 lyf @CandelaCoudray jajajajajajajajajajajajajaja
CandelaCoudray,Fri Aug 24 09:56:53 IST 2012,RT @paulinazuluaga: I read & I read but nothing sinks in😔
CandelaCoudray,Fri Aug 24 05:54:45 IST 2012,@martaquiros14 jajaja friki de la life! Si eh Si! 😍
CandelaCoudray,Fri Aug 24 01:00:02 IST 2012,"@martaquiros14 y eso? Jaja
Y yo cari! Teqqq"
CandelaCoudray,Fri Aug 24 00:45:32 IST 2012,"@martaquiros14 bien, en el cole :( jaja y tu guapa??"
CandelaCoudray,Fri Aug 24 00:27:00 IST 2012,@NachoGaliana pues que te de también guapo;)
CandelaCoudray,Thu Aug 23 07:57:44 IST 2012,That sad moment when thy tell you that the house you've lived in for all your life is being rented👎😢
CandelaCoudray,Thu Aug 23 07:24:41 IST 2012,“@SincerelyTumblr: I want to go on a big road trip with my best friends and just get away.” @orianeee06
CandelaCoudray,Thu Aug 23 07:00:54 IST 2012,@IsabelOswaldo idk just for being born! Hoe!
CandelaCoudray,Thu Aug 23 06:50:39 IST 2012,"RT @SincerelyTumblr: Fuck, I really wish you were here."
CandelaCoudray,Thu Aug 23 06:41:39 IST 2012,@IsabelOswaldo karma!
CandelaCoudray,Thu Aug 23 06:40:51 IST 2012,"The best songs are the ones that no matter how many times you listen to them you never get tired of them! 🎵 
@edsheeran"
CandelaCoudray,Thu Aug 23 06:11:33 IST 2012,#fml #apushistory! School year has just started and I already can't wait for summer!  http://t.co/iDGyXKib
CandelaCoudray,Thu Aug 23 04:26:24 IST 2012,"RT @CaArrive_: Avant de t'endormir, tu penses à ce que tu veux rêver.."
CandelaCoudray,Wed Aug 22 07:46:46 IST 2012,@anapalau97 Teq!!
CandelaCoudray,Wed Aug 22 07:42:57 IST 2012,@anapalau97 muchas cositas que contarte!
CandelaCoudray,Wed Aug 22 07:34:35 IST 2012,@anapalau97 te agrego mañana! Y hablamos el viernes;) teqqqq
CandelaCoudray,Wed Aug 22 07:27:09 IST 2012,@anapalau97 Ana tenemos que hacer una de skype!
CandelaCoudray,Wed Aug 22 07:23:40 IST 2012,"RT @miilkkk: I think I'm afraid to be happy because whenever I get too happy, something bad always happens.."
