username,time,tweet
Lilulienka,Wed Mar 09 12:30:22 IST 2016,"Get Ready
Stay Ready
Be Ready.
- @TDLockett12"
Lilulienka,Wed Mar 09 12:13:14 IST 2016,"RT @giraffevibe: ""what's your favorite subject""

going home"
Lilulienka,Wed Mar 09 01:28:53 IST 2016,So glad my phone is working properly 😡😩
Lilulienka,Tue Mar 08 10:51:30 IST 2016,Spaghettios for the win! 😄
Lilulienka,Tue Mar 08 10:06:47 IST 2016,Just realized that I have to go visit a mortuary tomorrow. 😅
Lilulienka,Tue Mar 08 09:57:36 IST 2016,Can I just sleep for 2 weeks until spring break is here?
Lilulienka,Tue Mar 08 09:52:10 IST 2016,"RT @Brandon_entz14: I know we live in Kansas, but this wind is even a little extreme for us 🙄🤔"
Lilulienka,Mon Mar 07 09:05:13 IST 2016,I almost ran over a Prarie Dog on my way into hutch 😭😭😭
Lilulienka,Sun Mar 06 07:41:52 IST 2016,RT @GhostAdventures: #GhostAdventures starts NOW!! RT if you're watching!! #StarofIndia https://t.co/1mnQR68eOC
Lilulienka,Sun Mar 06 07:32:07 IST 2016,It doesn't get much better than cuddling up on the couch watching #GhostAdventures  😊
Lilulienka,Sat Mar 05 23:36:32 IST 2016,"This is ridiculous! If he wants the wall he can pay for it out of his pocket, not Mexico. Get over yourself Trump. https://t.co/kz6c2ktfXl"
Lilulienka,Fri Mar 04 21:29:06 IST 2016,"Before you try tell me that I'm wrong, you should probably make sure you're actually right. 😡"
Lilulienka,Thu Mar 03 20:03:33 IST 2016,Tournament games are getting old. 😩
Lilulienka,Wed Mar 02 20:47:40 IST 2016,Gardetto's are my favorite snack.
Lilulienka,Wed Mar 02 10:25:56 IST 2016,"Currently my life is a travesty as always, just worse."
Lilulienka,Wed Mar 02 10:20:35 IST 2016,RT @SoReIatable: This man has already won 4 US States tonight. You're better than this America. It's not funny anymore. https://t.co/aSHQ4j…
Lilulienka,Tue Mar 01 12:29:36 IST 2016,RT @sayingsforgirls: im actually the meanest person when im stressed. i would literally yell shut up to anything thats making noise
Lilulienka,Mon Feb 29 20:52:16 IST 2016,Already finished my assignment for science and he's just starting the lecture.....looks like I start on the next one!
Lilulienka,Mon Feb 29 20:43:01 IST 2016,I forgot my wallet today....so that's how my day is going. No snacks for me....😭
Lilulienka,Mon Feb 29 20:40:38 IST 2016,I don't care if this is true....I ain't gonna take a cold shower on purpose.  https://t.co/aed6iUibbp
Lilulienka,Mon Feb 29 20:40:02 IST 2016,Monday can go fall in a hole 😩
