username,time,tweet
Tiltcast,Sat May 11 23:26:22 IST 2013,"What are you favorite memories of the arcade?   Facebook us, Tweet us, or email us at tbag@tiltcast.com"
Tiltcast,Thu May 09 09:22:36 IST 2013,"Episode 130: Mowing Through Dudes http://t.co/OBxfmmLXlS It's a podcast, about vidja games.  Fuck yeah!"
Tiltcast,Mon May 06 03:50:56 IST 2013,"TiltCast question of the week: What is the oddest event you have ever experienced?   Facebook us, Tweet us, or email us at tbag@tiltcast.com"
Tiltcast,Thu May 02 08:57:31 IST 2013,Episode 129: Tales Of The Unexplained http://t.co/xNferuAqK6  New Podcast!
Tiltcast,Sat Apr 27 07:03:08 IST 2013,Tiltcast question of the week!  What is your favorite controller of all time?
Tiltcast,Thu Apr 25 09:10:24 IST 2013,Episode 128: Turtles In a Soft Shell http://t.co/uTT029EfL7  Ohhhhhh yeahhhhhh
Tiltcast,Mon Apr 22 07:28:09 IST 2013,"Which new console interface are you more interested in?  Wii U’s touch controller, the Vita, or Xbox Smartglass?"
Tiltcast,Thu Apr 18 08:37:22 IST 2013,Episode 127: Snatch It By The Cheeks! http://t.co/GtYkQnA3qE New Epps w/ full cast and crew!
Tiltcast,Tue Apr 16 07:46:41 IST 2013,@BigMaki Fair enough Maki :)
Tiltcast,Mon Apr 15 20:12:20 IST 2013,"Weekly questions are back and we record tonight!!!  Here's this week's question:  ""What are your top 5 games of this console generation?"""
Tiltcast,Mon Apr 15 20:08:40 IST 2013,@Thenimp It's ok.  You made the same choice we did :)
Tiltcast,Thu Apr 11 09:06:06 IST 2013,Episode 126: Between the Legs http://t.co/wpcUcOGV6y New Epps!
