username,time,tweet
keironblack,Tue Feb 02 02:56:02 IST 2016,"RT @Gardinermusic: #irishmusicparty 2nd track from @thewholls 

#X21

https://t.co/53lAYyJjza

@NME @bbcintroducing https://t.co/QLmJYcU7P1"
keironblack,Tue Feb 02 02:53:06 IST 2016,#LOVE #irishmusicparty It is great seeing everyone pushing each other. Keep it up! It's like information radio.
keironblack,Tue Feb 02 01:50:41 IST 2016,RT @RocknRollDublin: Yes! Yes!!!  https://t.co/E2avhfho7J
keironblack,Mon Feb 01 21:21:49 IST 2016,RT @RocknRollDublin: #mondaymotivation is a bit easier with some good #oldschool #RocknRollDublin https://t.co/gtVDlUpQ0q @DameDistrict #Lo…
keironblack,Mon Feb 01 14:13:41 IST 2016,Anyone catch the cool #cloud #rainbow ? Bizarre #Dublin https://t.co/VivegF8eX1
keironblack,Sun Jan 31 21:01:54 IST 2016,Swing down to @the_mercantile tonight for killer #comedy #free 8pm-11pm @DublinTown @DameDistrict #LoveDublin https://t.co/hhURcdGcXP
keironblack,Fri Jan 29 01:49:12 IST 2016,I'm back in @eaststavern tonight! Shaking down - come say hi!
keironblack,Thu Jan 28 01:35:30 IST 2016,RT @KingKongClubDub: Come to the King Kong tonight! It's a whopper @the_mercantile @DameDistrict #music #free #dublin https://t.co/RgOSspcj…
keironblack,Wed Jan 27 15:31:03 IST 2016,We are still laughing from last weeks show! Make sure to get into #Sundays #free #Comedy #BulmersComedy https://t.co/ODNqcvbb1U
keironblack,Tue Jan 26 05:26:13 IST 2016,RT @8RadioIreland: We heartily endorse this! Great music for a great cause! Tickets ➡️https://t.co/z0zd3jXbE6 @whelanslive #i❤️bowie https:…
keironblack,Tue Jan 26 02:31:06 IST 2016,"LOVE #irishmusicparty #DavidBowie tribute performances from ""friends ""of @whelanslive https://t.co/ofwBz2eEDc https://t.co/2CDeO2tmsu"
keironblack,Mon Jan 25 00:17:39 IST 2016,RT @barbercutdublin: Getting down on a #scumbagboogie @samsbarbering @Savillsbarbers some killer workshop #barbershop #barbers https://t.co…
keironblack,Sun Jan 24 23:24:03 IST 2016,Kick ass #comedy on in @the_mercantile tonight! #free #Dublin @Dubpubcrawl https://t.co/VmBDSr85jd
keironblack,Sun Jan 24 10:11:08 IST 2016,@HazeyLake @the_mercantile thanks X l
keironblack,Sat Jan 23 21:22:50 IST 2016,RT @barbercutdublin: Look at these fellas coming to #Dublin to give us a killer workshop! @Savillsbarbers #Barber #lovedublin #Barbershop h…
keironblack,Sat Jan 23 03:48:51 IST 2016,@etcindependent ar so good!'n @whelanslive https://t.co/eTpCTbmGYO
keironblack,Thu Jan 21 04:42:39 IST 2016,RT @KingKongClubDub: Help can't move!!!! @the_mercantile https://t.co/pjVtHYuvOg
keironblack,Thu Jan 21 03:35:03 IST 2016,@NoisyLakeManage who is next ? Can't get over to you
keironblack,Thu Jan 21 03:30:54 IST 2016,The queue to get in the @KingKongClubDub @the_mercantile is out of control! It's Wednesday https://t.co/FlqqhfQylD
keironblack,Thu Jan 21 02:51:45 IST 2016,Packed at the @KingKongClubDub tonight! @PureMagicKite @abnerbrowns @statemagazine @OxjamFestival @the_mercantile https://t.co/dIYFkZC40W
keironblack,Thu Jan 21 02:39:09 IST 2016,RT @KingKongClubDub: Into day the next day after Blue Monday??? Still not over it??  Don't worry because this weekend is gonna be made... h…
keironblack,Thu Jan 21 02:38:53 IST 2016,RT @KingKongClubDub: Pre show party! #irishmusic #brilliantirishbands #irishmusicparty https://t.co/tedj9mpvHm
keironblack,Sun Jan 17 05:40:29 IST 2016,@eaststavern loving the music!!! https://t.co/gOIekMlW8K
keironblack,Sun Jan 17 04:45:48 IST 2016,"RT @barbercutdublin: Make sure to put this date in the cal! Oct, 2 @OpiumRooms #barber #barbering #menshair #dublin @MovemberIreland https:…"
keironblack,Sat Jan 16 17:23:21 IST 2016,RT @statemagazine: What a night @whelanslive. Thanks to @ContourSounds @joniiiiiimusic @MarkMavambu @aik_j @SomeYoungOne @WeareLeBoom
