username,time,tweet
Princess_Nae14,Mon Feb 22 21:57:06 IST 2016,"Guess what today is?! 
#NationalMargaritaDay 😍😋🍹"
Princess_Nae14,Mon Feb 22 03:25:23 IST 2016,RT @thug_420_: Thug in the Barn https://t.co/NIjFTBQ4ni
Princess_Nae14,Mon Feb 22 03:18:52 IST 2016,What should I do for spring break?!
Princess_Nae14,Mon Feb 22 00:38:04 IST 2016,Brownsville for the day!☺️
Princess_Nae14,Sun Feb 21 21:05:55 IST 2016,RT @beltranapril1: I need to vent .
Princess_Nae14,Sun Feb 21 12:08:21 IST 2016,Bro the heart hurts..
Princess_Nae14,Sun Feb 21 12:04:25 IST 2016,I wanna go to the beach!
Princess_Nae14,Sun Feb 21 12:04:16 IST 2016,RT @Rigo_Ybarra: Why is everybody a loaf of bread
Princess_Nae14,Sun Feb 21 08:03:43 IST 2016,I'm tired of this place..
Princess_Nae14,Sat Feb 20 22:23:50 IST 2016,I have so much homework due at midnight and I haven't even started 😳
Princess_Nae14,Sat Feb 20 02:22:56 IST 2016,RT @EDC_LasVegas: Ready to be Under the Electric Sky! ✨ #EDC20 https://t.co/4MnXnw7Gtg
Princess_Nae14,Sat Feb 20 02:18:51 IST 2016,"RT @zakkrevelle: ""My flesh & my heart may fail, but God is the strength of my heart & my portion forever.""
Psalm 73:26"
Princess_Nae14,Fri Feb 19 13:41:31 IST 2016,Friends come and go..
Princess_Nae14,Fri Feb 19 11:58:12 IST 2016,"RT @fernie_16: ""You have to find the right distance between people. Too close, and they overwhelm you, too far and they abandon you.""     -…"
Princess_Nae14,Fri Feb 19 11:58:06 IST 2016,Just booked our hotel to Vegas!!!!!😍😍😍😍😍
Princess_Nae14,Wed Feb 17 20:11:39 IST 2016,RT @beltranapril1: Peace comes when you pray .
Princess_Nae14,Wed Feb 17 04:07:59 IST 2016,"RT @victoria_briana: I wake up every morning blessed, healthy, and loved. That's more than enough."
Princess_Nae14,Tue Feb 16 09:43:34 IST 2016,I'm only in love with you sometimes. But I love you everyday.
Princess_Nae14,Sat Feb 13 04:10:56 IST 2016,"RT @daeshameryh: All I want for valentines is a juicy burger, chili&cheese fries, a strawberry milk shake & chocolate covered strawberries.…"
Princess_Nae14,Sat Feb 13 04:09:51 IST 2016,Anywhere i would of followed you🎶
Princess_Nae14,Sat Feb 13 02:33:34 IST 2016,"RT @PayJesus: I pray that the Lord, who gives peace, will always bless you with peace. May the Lord be with all of you too.  -Thess 3:16"
Princess_Nae14,Fri Feb 12 18:38:34 IST 2016,Morning run anyone?!😁
Princess_Nae14,Fri Feb 12 18:38:05 IST 2016,Such a beautiful world we live in😍
Princess_Nae14,Fri Feb 12 18:37:48 IST 2016,RT @erika_melchorr: Can I skip to the part in my life where I have everything figured out???
Princess_Nae14,Fri Feb 12 00:06:14 IST 2016,RT @iadorewomen_: Sad but true 😳😒 https://t.co/UEbLgpbq03
Princess_Nae14,Wed Feb 10 23:22:29 IST 2016,😭
Princess_Nae14,Wed Feb 10 23:21:44 IST 2016,RT @beltranapril1: Missed all my 8 alarms this morning 😭😭😭😭😭😭. Now I'm going to have a stupid shitty day .
