username,time,tweet
jasper_hollis,Sat Feb 13 08:30:54 IST 2016,@BHubMusic @predators_fanly @pindock @colgentles @Radio_Promote @Radio_Promo1 @goodmusicup @BillyBridgeMuse @SlapYaMamaBand Thx 4 following!
jasper_hollis,Fri Feb 12 11:53:38 IST 2016,@ELTaylorMade @BigWoods00 @HUStone I've always thought a few less games would be better. Fascinating read.
jasper_hollis,Wed Feb 10 12:31:20 IST 2016,"@GrettaZiller Are they called Talk Bubbles or Speech Balloons? Regardless, the information is pertinent😜 https://t.co/NqNe0P7tHj"
jasper_hollis,Wed Feb 10 11:14:56 IST 2016,"Has my well run dry?!?! #songwriting Struggling as of late, as in, ever since I started songwriting."
jasper_hollis,Wed Feb 10 10:43:27 IST 2016,Have you heard the 2nd single release from my 3 track EP? #TryingToPray https://t.co/VpzcNSFVus https://t.co/KhzUILcSoz
jasper_hollis,Mon Feb 08 07:40:25 IST 2016,Hank Jr. would have been my pitch for the 50th Super Bowl. But yeah I know that would have gotten squashed rather quickly;)
jasper_hollis,Fri Feb 05 18:29:18 IST 2016,"@GrettaZiller Enjoyed sharing the night with you! 

@gillianwelch & @TheDaveRawlings y'all melted my heart tonight and sang me back home!"
jasper_hollis,Sun Jan 31 11:32:52 IST 2016,"@QCountryJoy949 @TCMF_Official @jenmize @TwangLassy 

Sincerely appreciate the support and glad y'all enjoyed the Tamworth gigs! 👍🎉😎"
jasper_hollis,Sun Jan 31 11:27:46 IST 2016,"RT @QCountryJoy949: This week we share the artist that made @TCMF_Official memorable, coming up @jasper_hollis, @jenmize and @TwangLassy @Q…"
jasper_hollis,Sun Jan 31 03:14:12 IST 2016,RT @project615: It's a beautiful day! Thaw out by picking up some new designs at our retail store! Open 11-5 today #Nashville https://t.co/…
jasper_hollis,Sun Jan 31 03:12:19 IST 2016,RT @ameripolitan: How can fans discover Ameripolitan artists? @TheDalewatson will tell you! https://t.co/qUUfwCMBWJ
jasper_hollis,Sun Jan 31 03:07:35 IST 2016,RT @opry: This has been 25 years in the making. https://t.co/3u140MhlIY @VGcom #Vince25th
jasper_hollis,Sat Jan 30 01:10:56 IST 2016,"RT @Elizabeth_Cook: Hear ""If Teardrops Were Pennies"" from Buddy Miller & Friend’s Cayamo Sessions at Sea: https://t.co/KR2rbaTdex Order: ht…"
jasper_hollis,Fri Jan 29 15:35:19 IST 2016,"@Denhanrahan Den, sorry I didn't make the Drunken Poet, had a lazy night in w/ my girls:) we'll catch up soon. Btw, I'm @jasper_hollis now:)"
jasper_hollis,Fri Jan 29 10:36:58 IST 2016,"@MillerBudMusic Got my pre-order, already the 29th where I am:) #melbourne #cayamosessionsatsea Love the classic sound!! Beautiful collabs!!"
jasper_hollis,Fri Jan 29 10:13:00 IST 2016,"Dig the tunes fellas, thanks for the follow too! Keep it between the ditches. #NoTrailHome :)"
jasper_hollis,Fri Jan 29 07:28:01 IST 2016,A tribute to Tennessee/Tanasi by JSH https://t.co/lQlt6MTYZI @visitmusiccity @TNVacation #countrymusic
jasper_hollis,Fri Jan 29 03:42:50 IST 2016,@GrettaZiller I write to drive you crazy! 😜
jasper_hollis,Fri Jan 29 02:23:26 IST 2016,#melbournegigs #countrymusic #altcountry #americana #classiccountry… https://t.co/r68xGrKfN9
jasper_hollis,Mon Jan 25 06:31:12 IST 2016,Gretta blossoming right before our very eyes and ears! She's got it… https://t.co/TmGTdy4tEH
jasper_hollis,Fri Jan 22 14:51:03 IST 2016,@mickeypye really really enjoyed your set just now! What an incredible year for you. Big congrats on the GG noms. 👌👍👊
jasper_hollis,Fri Jan 22 12:11:39 IST 2016,Lola & Shelton. #JSHMiniEP #TheDevilsGarden #TryingToPray #DowntheRiver https://t.co/fDU5cuzOyr
jasper_hollis,Fri Jan 22 11:31:22 IST 2016,All the best tonight @Star_Maker_Aust ❤️🎉
jasper_hollis,Fri Jan 22 10:12:51 IST 2016,RT @PostToWireMusic: LIVE IN SYDNEY: This Sunday at Petersham Bowling Club you can catch three fine singer/songwriters in Mitch Power... ht…
jasper_hollis,Wed Jan 20 13:29:39 IST 2016,3 hrs till LATE NITE ALT at the TUDOR - I'm on at 10:15pm - Come early and buy me a whiskey! @TCMF_Official https://t.co/ypoDIJ1VAC
jasper_hollis,Wed Jan 20 02:31:53 IST 2016,"""The 3 part EP started with a crying steel guitar in The Devil’s… https://t.co/dI6unBOnhM"
jasper_hollis,Wed Jan 20 01:27:51 IST 2016,TRYING TO PRAY has gone to Australian radio & various international outlets as well on CRS Publicity 187. 🎻👌🇦🇺🇺🇸 https://t.co/5YmIuTZaPP
jasper_hollis,Tue Jan 19 03:54:30 IST 2016,Bits & pieces:) @tcmf_official https://t.co/4GYdMwU0ce
jasper_hollis,Tue Jan 19 03:50:38 IST 2016,Bits & pieces:) @tcmf_official https://t.co/exogyhT8Ge
jasper_hollis,Tue Jan 19 03:44:55 IST 2016,Bits & pieces:) @tcmf_official https://t.co/mSonSwzpzr
jasper_hollis,Tue Jan 19 03:30:29 IST 2016,Bits and pieces:) @tcmf_official https://t.co/oKbZ8etTUI
jasper_hollis,Tue Jan 19 02:41:40 IST 2016,"TAM VEGAS Today: TSA Awards @ Longyard-7pm. A fantastic evening ahead celebrating ""the song"".  @TCMF_Official 🎉👌 https://t.co/1JZ0lszn0w"
jasper_hollis,Mon Jan 18 06:38:53 IST 2016,"“@GrettaZiller: Today: Tamworth Nsw, Australia - Jan 18 at Tudor Hotel https://t.co/X7TB4MoMae”

Right now! @TCMF_Official"
jasper_hollis,Sun Jan 17 14:04:53 IST 2016,My first Tamworth memory will always be @Star_Maker_Aust 😍Feels great to be back at Town Hall!
jasper_hollis,Sun Jan 17 03:50:36 IST 2016,Coffee at the Belltower. Where are you @grettaziller?! 😜 https://t.co/feinEwkq9D
jasper_hollis,Sat Jan 16 07:21:21 IST 2016,My 1st set is coming up in about 10 at the Tudor. Come on down! @TCMF_Official #happyfestival
jasper_hollis,Sat Jan 16 04:46:15 IST 2016,RT @FTCountryRecord: ICYMI: Chris Stapleton ‘Nobody To Blame’ – Single Review https://t.co/t6FXKQldIh
