username,time,tweet
MilkshakeFury,Sun Feb 28 23:37:00 IST 2016,https://t.co/BWxdMpZ6xd There's still time to enter! win a #Shoutout for your #channel or #Stream ! @ShoutGamers https://t.co/P7xYeNxclJ
MilkshakeFury,Sun Feb 28 19:08:52 IST 2016,"Saw some ""why you should take the girl swimming on first date"" pics. Thought I'd make my own! lmao #Nomakeup #makeup https://t.co/OhuoVF3AqD"
MilkshakeFury,Sun Feb 28 10:14:27 IST 2016,@T0pmarx Thank you! It means a lot ! :D
MilkshakeFury,Sun Feb 28 10:06:59 IST 2016,@T0pmarx My pleasure! You're stream is always fun to drop by! :D
MilkshakeFury,Sun Feb 28 09:58:45 IST 2016,"Wish I could cheer up already. Just really sad a.t.m! If I ever did something wrong, or my appearance has offended anyone. I'm truly sorry."
MilkshakeFury,Sun Feb 28 07:49:41 IST 2016,RT @RasiKHCS: https://t.co/uH8CAxdSbs Come join the drinking stream! @glazemytaco @Retweet_Twitch @TwitchOnline @TwitchShare @TwitchTVOnlin…
MilkshakeFury,Sun Feb 28 04:59:48 IST 2016,RT @benwilson1992: ROCKET LEAGUE.. PRO CLAN GAMES!!: https://t.co/GeGSoHPZKI
MilkshakeFury,Sun Feb 28 04:52:01 IST 2016,RT @RealGansito: Shoutout Saturday Episode 4! @gridcoreRTs @ShoutYoutubers @TinjumRTs @Agile_RTs @ShoutRTs @VernalRTs @YT_Retweets  https:/…
MilkshakeFury,Sun Feb 28 04:50:21 IST 2016,RT @cody_boi: @GODSunwantd @Beed_is_GOFfyGO @nerraWniromA hypppppeeee fight
MilkshakeFury,Sun Feb 28 00:10:39 IST 2016,https://t.co/BWxdMpZ6xd Enter to win a #shoutout for your #channel or #stream!! @ShoutGamers @ShoutRTs @TwitchShare https://t.co/YwJMoYA77O
MilkshakeFury,Sat Feb 27 18:49:48 IST 2016,When you get angry messages from girls claiming you're after their bf and you've never even heard of them.... #wtf https://t.co/i4bziz28br
MilkshakeFury,Sat Feb 27 08:29:55 IST 2016,Been in a really shitty mood today...somebody please make my mood better!
MilkshakeFury,Sat Feb 27 06:56:07 IST 2016,https://t.co/BWxdMpZ6xd you can still enter my #ShoutOut contest!! @youtube @ShoutGamers @ShoutRTs #twitchstreamer https://t.co/rPxfXbbAce
MilkshakeFury,Fri Feb 26 09:53:49 IST 2016,This goes to all my followers and #CGN family!!  https://t.co/zrBR8rDVJZ
MilkshakeFury,Fri Feb 26 08:31:15 IST 2016,https://t.co/BWxdMpZ6xd I have an announcement!! @ShoutGamers @YouTube @CODVIDsRetweet @ShoutRTs @ShoutGamers https://t.co/fNFJxk697r
MilkshakeFury,Fri Feb 26 07:34:39 IST 2016,@GunnplayFPS @YouTube Thank you for liking my video! :D
MilkshakeFury,Fri Feb 26 03:58:04 IST 2016,The one lucky time you actually feel pretty on #snapchat! #goals #makeup #blondehairdontcare #blueeyes https://t.co/17s253aXzU
MilkshakeFury,Fri Feb 26 01:40:37 IST 2016,Got my tea ready! What #games should I play today?? https://t.co/bSTBlHuMcW
MilkshakeFury,Thu Feb 25 10:14:30 IST 2016,Wanna win a shoutout??? Comment&Subscribe!! I will pick 3-4 winners! https://t.co/xbUsrfgJVb @ShoutGamers @youtube https://t.co/S4tojtiI4c
MilkshakeFury,Thu Feb 25 10:00:15 IST 2016,RT @Parafigs: DayZ chaos time baby...Come join the party https://t.co/GFlJqaxQp4 @TwitchShare @TwitchReTweets @Retweet_Twitch @TwitchTVGami…
MilkshakeFury,Thu Feb 25 01:28:48 IST 2016,@FilthyCasual31 Really? :O I'll check it out then! Thank you for telling me ! :D
MilkshakeFury,Wed Feb 24 08:57:22 IST 2016,"@LETHAL_KRISPY @mepaulytv @T0pmarx @Bam_Cake @Kaiza616 Hang in there! Before you know it, you're on your way home!"
MilkshakeFury,Wed Feb 24 08:37:50 IST 2016,"@LETHAL_KRISPY @mepaulytv @T0pmarx @Bam_Cake @Kaiza616 Aww, hope you have a great day at work atleast!"
MilkshakeFury,Wed Feb 24 07:58:18 IST 2016,@T0pmarx @mepaulytv @Bam_Cake @Kaiza616 Thank you! I'm glad you thought so! :D
MilkshakeFury,Wed Feb 24 07:57:14 IST 2016,Thank you all for coming to my stream! So much fun when awesome people come by to hang out!! @mepaulytv @T0pmarx @Bam_Cake @Kaiza616
MilkshakeFury,Wed Feb 24 05:31:51 IST 2016,You should come check out my stream! https://t.co/JzPae2ohtt @ShoutGamers @ShoutRTs @TwitchTVOnline @TwitchOnline https://t.co/odSfcCR79W
MilkshakeFury,Tue Feb 23 21:36:16 IST 2016,Feeling a bit PINK & Cozy today! https://t.co/3YpaKYTN5I
MilkshakeFury,Tue Feb 23 11:07:07 IST 2016,@PrettyyBrittt What's wrong? :(
MilkshakeFury,Tue Feb 23 07:20:49 IST 2016,RT @zMorbid: Layers of Fear - DON'T OPEN YOUR EYES!!! (Scary Moments): https://t.co/yJv3gFRSCE via @YouTube
MilkshakeFury,Tue Feb 23 06:51:07 IST 2016,"Bangs, or no bangs?? That is the question! #shorthaircuts https://t.co/fwMg5i2VP0"
MilkshakeFury,Tue Feb 23 04:31:48 IST 2016,@RowdyRam99 @TwitchTVOnline @ShoutGamers Sure thing! :D
MilkshakeFury,Tue Feb 23 03:19:19 IST 2016,Need some streams to check out! Send me a DM if you want me to check out YOURS! @ShoutGamers @TwitchTVOnline
MilkshakeFury,Tue Feb 23 02:22:39 IST 2016,RT @z_Synthesis_z: Let's get us to 12k by the weekend!? ;) RETWEET and follow @z_Synthesis_z 💋😜 https://t.co/xs7wIUae2O
MilkshakeFury,Tue Feb 23 02:21:44 IST 2016,"@z_Synthesis_z Aww, thank you! xoxo"
MilkshakeFury,Tue Feb 23 01:18:28 IST 2016,@z_Synthesis_z I LOVE your eyes! D:
MilkshakeFury,Tue Feb 23 00:55:39 IST 2016,@sophiemeaden As if I were to say it myself!!
