username,time,tweet
bandsh,Tue Mar 22 11:15:58 IST 2016,RT @gpph: Make #WorldWaterDay your moment to ensure our right to clean water access ⇢ https://t.co/BSPXhfUYb5 #BerdeKaBa https://t.co/EuIV0…
bandsh,Tue Mar 22 11:14:07 IST 2016,"RT @elizabethforma: The way I see it, it’s our job to make sure @realDonaldTrump ends this campaign every bit the loser that he started it."
bandsh,Tue Mar 22 11:13:57 IST 2016,"RT @elizabethforma: Why is it that @realDonaldTrump can call himself the “unity” candidate while basing his campaign on racism, sexism, xen…"
bandsh,Tue Mar 22 11:13:46 IST 2016,"RT @elizabethforma: .@RealDonaldTrump is “cool with being called an authoritarian,” isn't upset at Hitler comparisons & thinks we won’t fig…"
bandsh,Tue Mar 22 11:13:32 IST 2016,"RT @elizabethforma: We cannot elect wannabe tyrants to the White House. Not now, not ever. It’s up to all of us us to stop @realDonaldTrump…"
bandsh,Tue Mar 22 11:08:48 IST 2016,The New Main Street Media #TwitterIn5Words
bandsh,Tue Mar 22 11:07:51 IST 2016,Elizabeth Warren Just Went on an Epic Rant Against Donald Trump @alternet https://t.co/l39OglfTqc
bandsh,Tue Mar 22 10:46:32 IST 2016,RT @Libertea2012: Elizabeth Warren Just Went on an Epic Rant Against Donald Trump https://t.co/cjZImZ69ZJ #NotMeUs https://t.co/ZUIYfsPNrW
bandsh,Tue Mar 22 10:45:34 IST 2016,"RT @Libertea2012: When @BernieSanders says that
he is a Democratic Socialist,
this is what he means:
#FeelTheBern #UniteBlue
#p2 #1u http:/…"
bandsh,Tue Mar 22 10:45:25 IST 2016,"RT @PatOndabak: When a @UNBC psychology professor weighs in on why @JamesMoore_org should not be chancellor, better listen: https://t.co/ZE…"
bandsh,Tue Mar 22 10:44:54 IST 2016,"RT @chepriyanka: Mainstream media ignores Bernie Sanders' growth in polls, closes gap like Obama did in 2008. #FinalFive #Bernie2016 https:…"
bandsh,Tue Mar 22 10:44:46 IST 2016,RT @casofdism: #Bernie's the best! #OfThePeople #ByThePeople #ForThePeople! #StillSanders! #FeelTheBern! https://t.co/ySJg9q4TYC!  https://…
bandsh,Tue Mar 22 10:44:39 IST 2016,RT @Miriam2626: #TwitterIn5Words I voted for Iraq war! https://t.co/5A8JI7KwOi
bandsh,Tue Mar 22 10:44:02 IST 2016,"RT @AdrianZupp: IF BILL CLINTON blocks the polling place, enters it, or is within legal distance, call yr state's electoral authority + the…"
bandsh,Tue Mar 22 10:43:53 IST 2016,"RT @People4Bernie: This IS a war on income inequality. Utah, Idaho, Arizona: it's your turn. Get out the vote. https://t.co/K4rJqHxx9g  #Fe…"
bandsh,Tue Mar 22 10:42:16 IST 2016,RT @BenSpielberg: The @HillaryClinton lead just got five delegates smaller. #DemocratsAbroad #StillSanders #FeelTheBern https://t.co/S4XYaY…
bandsh,Tue Mar 22 10:24:05 IST 2016,"RT @OneStrawHat: This, appearing on @TheYoungTurks & providing HQ live streams of rallies is whats missing in @BernieSanders campaign https…"
bandsh,Tue Mar 22 10:23:26 IST 2016,RT @MichaelSalamone: ICYMI in Feb: #DoYourJobMedia is nothing new. But we have internet now & real info in pocket https://t.co/dIYwJ4HAiY
bandsh,Tue Mar 22 10:23:16 IST 2016,"RT @chadblairCB: Honolulu ""Feels The Bern"" when Jane Sanders comes to town to campaign with Tulsi Gabbard, https://t.co/0i9yhSsYxm. https:/…"
bandsh,Tue Mar 22 10:23:10 IST 2016,RT @sanderswillwin: Bernie Sanders : Everything Donald Trump Says Is a Lie He is a Pathological Liar via /r/Sa… https://t.co/SuwcZ4y7ZM htt…
bandsh,Tue Mar 22 10:22:59 IST 2016,RT @sanderswillwin: Bernie Sanders Hillary Clinton Is The Candidate Of Big Money & the Establishment via /r/Sa… https://t.co/NYHAM67Kxs htt…
bandsh,Tue Mar 22 10:22:54 IST 2016,RT @sanderswillwin: Bernie Sanders : I Have Shown Much Better Judgement Than Hillary Clinton On Foreign Policy… https://t.co/uqCveLaIvv htt…
bandsh,Tue Mar 22 10:22:36 IST 2016,RT @sanderswillwin: Bernie Sanders : The U.S are Not The Police Of the World | CNN The Final Five Interview vi… https://t.co/lxeoiFzxDU htt…
bandsh,Tue Mar 22 10:20:53 IST 2016,"RT @WashTimes: #BillClinton calls #Obamalegacy ‘awful,’ potentially dooming wife’s campaign https://t.co/dXzV66WvJp #Hillary2016"
bandsh,Tue Mar 22 10:15:04 IST 2016,RT @OneStrawHat: Let's get #BernieOnTYT  https://t.co/atIfFMhQah
bandsh,Tue Mar 22 10:14:54 IST 2016,RT @casofdism: #Bernie #OfThePeople #ByThePeople #ForThePeople! #StillSanders! #FeelTheBern! Easy donate: https://t.co/ySJg9q4TYC! https://…
bandsh,Tue Mar 22 10:14:20 IST 2016,RT @MaritimerNB: Bernie getting on TYT means a lot of excitement for his current supporters to get out and work harder! SenSanders #BernieO…
bandsh,Tue Mar 22 10:14:12 IST 2016,"RT @KennettDems: Dear @SenToomey,
Most Pennsylvanians agree:
#DoYourJob or Lose Your Job! https://t.co/o04BfH21OI"
bandsh,Tue Mar 22 10:13:57 IST 2016,"RT @NicholsUprising: ""(To) advance the cause of peace... we have also got to be a friend not only to Israel, but to the Palestinian people.…"
bandsh,Tue Mar 22 10:13:47 IST 2016,RT @fightfor15: Mind-bogglingly Bad Government: Arizona Republicans Want to Defund Cities That Mandate Paid Sick Leave https://t.co/BS1Dzdf…
bandsh,Tue Mar 22 10:11:59 IST 2016,RT @Libertea2012: RT @nellyisabel Democrats abroad know what the world truly thinks of the candidates: @nellyisabel Democrats abroad know w…
bandsh,Tue Mar 22 10:05:08 IST 2016,RT @pink_cadillac: I have no respect for #BillClinton anymore! #FeelTheBern #BernieSanders #FinalFive #BernieStrong #NotMeUs  https://t.co/…
bandsh,Tue Mar 22 10:04:17 IST 2016,"RT @RevoltPolitic: If Bernie Sanders is nominated, Utah will vote for a Democrat for the first time since 1964. https://t.co/ctds70zTZO"
bandsh,Tue Mar 22 10:04:02 IST 2016,RT @OligarchySucks: Hillary Clinton Oversaw US Arms Deals to Clinton Foundation Donors | Mother Jones #FinalFive #AZPrimary #UTCaucus  http…
bandsh,Tue Mar 22 10:03:54 IST 2016,"RT @trgenovese: .@BernieSanders ""We need change. We need real change. It won't come from a candidate that voted for the War in Iraq"" https:…"
bandsh,Tue Mar 22 10:03:45 IST 2016,RT @Libertea2012: VIDEO: Cut Social Security? Over Our Dead Bodies | Bernie Sanders https://t.co/tasQ6n3WbE #NotMeUs https://t.co/OTAJiLy7o8
