username,time,tweet
jaykaybams,Sun Aug 28 22:41:27 IST 2011,"OMG jaw wide open @mizztosin: Choi kilode? RT @ThatEscadaGirl: If i had a time machine, I'd go back to tell your ... http://t.co/KfaaBSO"
jaykaybams,Sun Aug 28 22:35:19 IST 2011,That's crazy!lol @Dunni1: ‎​​ ‎​​=))º°˚˚˚°ºнaĦaнaº°˚˚˚°º‎​=)) RT @walegates: Hurricane Irene dey occur for Wenger head right now.
jaykaybams,Sun Aug 28 22:30:01 IST 2011,Am not sure this game is normal anymore maybe jazz D̶̲̥̅̊ε̲̣̣̣̥γ̲̣̣ o
jaykaybams,Sun Aug 28 22:17:59 IST 2011,@flakky162004 haba they've spelt their names o!smh
jaykaybams,Sun Aug 28 22:16:25 IST 2011,Did they go and surf on the field?
jaykaybams,Sun Aug 28 22:03:00 IST 2011,@mizztosin OMG!nice one!in time don't worry when I start all the things U̶̲̥̅̊ did U̶̲̥̅̊ make urs come out!ooohhhbiii!!!
jaykaybams,Sun Aug 28 21:55:53 IST 2011,@mizztosin am sure he'll like that
jaykaybams,Sun Aug 28 21:55:25 IST 2011,Tweet pic naa @mizztosin: Say wttttttt RT @dypopo: Twipic naRT mizztosin: Yayyyyyyyy. Made my hair. M a fine gal again.....lol
jaykaybams,Sun Aug 28 21:54:41 IST 2011,"Tosin aint U̶̲̥̅̊ aware that football takes precedence over U̶̲̥̅̊?smh @mizztosin: :p, maybe now u'd ve ... http://t.co/kQJfNpI"
jaykaybams,Sun Aug 28 21:53:26 IST 2011,@mizztosin o jebi!
jaykaybams,Sun Aug 28 21:51:49 IST 2011,@paulfeig then don't buy them
jaykaybams,Sat Aug 27 21:26:47 IST 2011,99 percent off Nigerian movies will lower your I.Q
jaykaybams,Sat Aug 27 20:37:34 IST 2011,Nigerian movies are daft!my conclusion
jaykaybams,Sat Aug 27 20:10:43 IST 2011,This woman carry dandruff drop for my head ni ob!ehhhwooo!
jaykaybams,Sat Aug 27 20:09:41 IST 2011,Nbhnb Mehn!I must admit!I enjoy gbeborun!!!
jaykaybams,Sat Aug 27 15:01:14 IST 2011,@dreeee1 I totally agree and stupid too
jaykaybams,Sat Aug 27 14:59:31 IST 2011,I totally agree and stupid too!
jaykaybams,Sat Aug 27 12:32:35 IST 2011,@TheSingleWoman: Never underestimate the power of small beginnings. Sometimes ONE moment changes every single one that follows. #TheSW
jaykaybams,Sat Aug 27 01:04:03 IST 2011,Hormone surge!no wonder am upset for no reason!
jaykaybams,Fri Aug 26 23:38:01 IST 2011,@mizzayo ​L̃̾Õ☺Õ̾Ô=D:D=));)ÕÔ☺ÔÕ̾L collect it and throw away or burn!
jaykaybams,Fri Aug 26 22:42:15 IST 2011,My eyes hurt from all the smoke!!!
jaykaybams,Fri Aug 26 22:40:29 IST 2011,@im_flow you shld totally agree wiv me!aint it this U̶̲̥̅̊ r doing
jaykaybams,Fri Aug 26 21:56:43 IST 2011,This has got to be the most annoying trip in a while
jaykaybams,Fri Aug 26 20:46:39 IST 2011,@im_flow I wonder too o
jaykaybams,Fri Aug 26 19:57:02 IST 2011,"Haba deolu?U̶̲̥̅̊ no nice! @im_flow: True, it's close to ur workplace and. Lola's. Did u die? RT @muyiwa3d: ... http://t.co/4GAGjtj"
jaykaybams,Fri Aug 26 16:22:32 IST 2011,You can differentiate a pro from an amateur!!!
jaykaybams,Fri Aug 26 11:52:52 IST 2011,Never known someone who'll  love me so completely!!!
