username,time,tweet
Kerrieeeeee_6,Fri Dec 04 05:58:27 IST 2015,I'm ridiculously rubbish at wrapping Xmas presents 👎🏻
Kerrieeeeee_6,Sun Nov 29 14:44:45 IST 2015,Well last night was eventful to say the least
Kerrieeeeee_6,Sun Nov 01 23:22:17 IST 2015,Otley run last night was a mad un #halloween2015 #SugarSkull #uni
Kerrieeeeee_6,Thu Oct 22 16:36:50 IST 2015,Don't know what I would do without my little group of law girls at uni 👭👭👭💗
Kerrieeeeee_6,Tue Oct 20 18:53:27 IST 2015,:( :( :(
Kerrieeeeee_6,Sat Oct 17 03:18:08 IST 2015,Omg met the most perfect guy in bar soba and he's single 😍😍
Kerrieeeeee_6,Fri Oct 16 02:15:24 IST 2015,I wish dominoes would hurry up and deliver my pizza 😁
Kerrieeeeee_6,Wed Oct 14 00:50:32 IST 2015,"@PottsRory it's me left my phone in kerries flat and gone out for tea with the uni girls, text you when I'm home love u ❤️ x"
Kerrieeeeee_6,Fri Oct 02 04:49:43 IST 2015,What is it with me and forever over thinking things 😐
Kerrieeeeee_6,Mon Sep 28 16:28:37 IST 2015,@PryzmLeeds when are you releasing the photos from s club night ? thanks :)
Kerrieeeeee_6,Sat Sep 26 11:58:58 IST 2015,Why can I not sleep through the whole night without waking up every hour 😴
Kerrieeeeee_6,Fri Sep 25 08:18:23 IST 2015,Omg as if I just met s club 😍
Kerrieeeeee_6,Tue Sep 22 05:32:26 IST 2015,"Looking at people's snapchats of the que's to get in nightclubs I'm so happy I didn't go out, can't stand busy night clubs #relieved"
Kerrieeeeee_6,Tue Sep 22 01:33:26 IST 2015,Love it how everyone is going out and Ide rather stay in and watch Netflix with some popcorn in bed #gettingold
Kerrieeeeee_6,Wed Sep 16 02:28:41 IST 2015,hate hate hate bothering people D:
Kerrieeeeee_6,Tue Sep 15 02:34:25 IST 2015,think an early night is needed
Kerrieeeeee_6,Sat Sep 12 04:39:54 IST 2015,Too many thoughts going on in my mind to sleep 😔
Kerrieeeeee_6,Sat Sep 12 03:40:01 IST 2015,"not looking forward to getting up at 7:30 tomorrow morning, wish i had another weekend off work :("
Kerrieeeeee_6,Thu Sep 10 00:31:26 IST 2015,I need to stop been a jealous person :(
Kerrieeeeee_6,Sun Sep 06 17:55:17 IST 2015,"@andrewh_93 I know, all Arrivas are mainly outside the city centre"
Kerrieeeeee_6,Sun Sep 06 17:46:58 IST 2015,"@andrewh_93 oh hell, what a rip off !"
Kerrieeeeee_6,Sun Sep 06 17:43:24 IST 2015,@andrewh_93 shoulda got the student version for half that price ! :)
Kerrieeeeee_6,Sun Sep 06 17:42:38 IST 2015,"Wish this cold would just piss right off, fed up at feeling ill 😓"
Kerrieeeeee_6,Fri Sep 04 13:18:10 IST 2015,Looking after 25 8-10 yr olds all day is not what I call fun 😟
Kerrieeeeee_6,Fri Aug 28 12:42:23 IST 2015,"Worst night sleep, just couldn't get comfy and kept waking up every half hour 😴"
Kerrieeeeee_6,Thu Aug 27 18:03:48 IST 2015,"Wish I was at Leeds fest for the full weekend and not just for the Sunday, someone get last min tickets with me ? #festblues #bored"
Kerrieeeeee_6,Mon Aug 24 00:46:31 IST 2015,I've actually learned today i cannot bowl for shit without the bumpers up #girlproblems
Kerrieeeeee_6,Thu Aug 20 13:30:26 IST 2015,72 lengths in 40 mins = done 💪🏊🏻
