username,time,tweet
LaurenSmith95X,Thu Aug 29 15:48:29 IST 2013,"Had a dream last night that I met @AstonMerrygold @MarvinHumes @JBGill @Oritse in H Samuels in lakeside, I would die if it happened! #omg"
LaurenSmith95X,Thu Aug 29 04:53:26 IST 2013,RT @AstcnMerrygold: RT if ur bored n u'll get a surprise #surprisetime #astonswonders Ax
LaurenSmith95X,Wed Aug 28 23:53:26 IST 2013,Had my cartilage pierced! 😃 http://t.co/P5Xv4Lg8Fu
LaurenSmith95X,Wed Aug 28 22:21:54 IST 2013,So internet says it has excellent signal but yet it isn't working! #annoying #grr
LaurenSmith95X,Tue Aug 27 04:05:43 IST 2013,"Think I'm gonna sleep well tonight I'm soo tired, night xx"
LaurenSmith95X,Tue Aug 27 04:00:33 IST 2013,@Abzyjo ofc Hun xxxx
LaurenSmith95X,Tue Aug 27 03:51:21 IST 2013,@Abzyjo I do worry about you hahaha 😝 xxxx
LaurenSmith95X,Tue Aug 27 03:24:26 IST 2013,Lauren on #cbb is proper strange!
LaurenSmith95X,Tue Aug 27 03:03:04 IST 2013,😍😍😍😍😍 http://t.co/xbwb6LfzmV
LaurenSmith95X,Tue Aug 27 02:15:48 IST 2013,Mmm these look yum! 😍 http://t.co/2SaPCB6e8m
LaurenSmith95X,Tue Aug 27 01:51:02 IST 2013,Really tired 😴
LaurenSmith95X,Mon Aug 26 05:13:17 IST 2013,"Well I think I tweet way too much, I'm only 28 tweets til I'm at 4000! #crazy #twitteraddict"
LaurenSmith95X,Mon Aug 26 04:42:36 IST 2013,Silly bitch! http://t.co/Y0wcyrxAZm
LaurenSmith95X,Mon Aug 26 02:58:40 IST 2013,Just go away!!!
LaurenSmith95X,Mon Aug 26 00:52:33 IST 2013,Love my mega friend @abzyjo ❤ http://t.co/7g5cfGHFVG
LaurenSmith95X,Sun Aug 25 06:14:30 IST 2013,"Quite tired now, Night xx"
LaurenSmith95X,Sun Aug 25 05:28:54 IST 2013,Had a good night up the pub with@Abzyjo ♥
LaurenSmith95X,Sun Aug 25 04:40:15 IST 2013,What a lovely end to the night  :) ♥
LaurenSmith95X,Sat Aug 24 22:02:44 IST 2013,Dying my hair then off to pub with the mega friend @Abzyjo ❤
LaurenSmith95X,Fri Aug 23 20:37:31 IST 2013,Dark brown hair dye one step closer to purple dip dye! 😃 http://t.co/d9sSilIzWY
LaurenSmith95X,Fri Aug 23 19:00:27 IST 2013,Seriously pissed off!
LaurenSmith95X,Fri Aug 23 16:13:13 IST 2013,@Lucymaytx well that's not the way it comes across.
