username,time,tweet
DamagedAesthete,Mon Feb 29 18:32:09 IST 2016,@VenturingSavior — his gaze from the ground to his one oceanic orb.
DamagedAesthete,Mon Feb 29 18:31:54 IST 2016,@VenturingSavior “Yeah.. I don't know why.. You make me feel... Alive.” His voice was soft and quiet as he continuously shifted —
DamagedAesthete,Wed Feb 24 18:18:40 IST 2016,@VenturingSavior —  “But I have feelings for you too.”
DamagedAesthete,Wed Feb 24 18:18:18 IST 2016,"@VenturingSavior “It's kind of odd that you have feelings for the kid who, y'know, did that...” He gestures to Carl's eye, frowning a bit. —"
DamagedAesthete,Wed Feb 24 08:00:10 IST 2016,"@VenturingSavior — “I, uh, never knew you were... Y'know.. Into guys.”"
DamagedAesthete,Wed Feb 24 07:59:48 IST 2016,"@VenturingSavior “Don't be.. It was nice.” He said, nodding a bit. He reached out to take the brutes hand in his, smiling a little bit. —"
DamagedAesthete,Wed Feb 24 07:41:39 IST 2016,"@VenturingSavior — When he pulled away, he smiled a bit. 

“Woah.”"
DamagedAesthete,Wed Feb 24 07:41:21 IST 2016,"@VenturingSavior — inappropriate for the two of them to be kissing out there in the open, but the adolescent didn't seem to mind much. —"
DamagedAesthete,Wed Feb 24 07:39:47 IST 2016,"@VenturingSavior Ron was surprised when he suddenly felt the other males lips on his, but kissed back. Of course, it was highly —"
DamagedAesthete,Wed Feb 24 06:24:51 IST 2016,@VenturingSavior — forgiving me.. I'm sorry about your eye.. I really am.”
DamagedAesthete,Wed Feb 24 06:24:33 IST 2016,"@VenturingSavior “I was coming over here to apologize..” He smiled a tiny bit, staring down at the ground now. “Thank you.. For —"
DamagedAesthete,Wed Feb 24 06:17:35 IST 2016,@VenturingSavior — “Well.. What about?”
DamagedAesthete,Wed Feb 24 06:17:23 IST 2016,"@VenturingSavior “Oh..” The blond tried to hide the fear in his voice, the corner of his crimson brims twitching slightly upwards. —"
DamagedAesthete,Wed Feb 24 06:04:39 IST 2016,"@VenturingSavior — inside Alexandria. 

“Hey, Carl.. Can we talk?”"
DamagedAesthete,Wed Feb 24 06:04:17 IST 2016,"@VenturingSavior — nervous. Carl was much stronger than him, if he wanted to hurt him he probably could. Ron was weak from living —"
DamagedAesthete,Wed Feb 24 06:03:31 IST 2016,@VenturingSavior Ron noticed the brute in the distance and stood up quickly. With each step he got more and more and more —
DamagedAesthete,Tue Feb 23 09:48:06 IST 2016,@VenturingSavior — needed to at least try to apologize.
DamagedAesthete,Tue Feb 23 09:47:53 IST 2016,"@VenturingSavior — hoping to bump into Carl. He needed to say something to him. Anything. He didn't expect anything from the brute, but he —"
DamagedAesthete,Tue Feb 23 09:47:03 IST 2016,"@VenturingSavior — kid one of his bright, oceanic orbs. He thought about this as he walked down the streets of the now clear Alexandria, —"
DamagedAesthete,Tue Feb 23 09:45:23 IST 2016,"@VenturingSavior — forgiveness was something the regretful teen longed for. Though the shot had been accidental, it still cost the poor —"
DamagedAesthete,Tue Feb 23 09:44:36 IST 2016,"@VenturingSavior The blond stepped out into the bright sunlight, his eyes stinging due to hours of being in his dark room. Carl's —"
DamagedAesthete,Tue Feb 23 09:26:28 IST 2016,"♡ ѕl parтner goalѕ! ♡

— jeѕѕιe 
— ѕaм
— carl 
— any oc

 dм мe ιғ yoυ're ιnтereѕтed."
DamagedAesthete,Tue Feb 23 08:53:40 IST 2016,"—; “yoυ...”

 — 3+ yearѕ oғ eхperιence 
— ѕнιpѕ w/ cнeм {carl or oc} 
— вιѕeхυal
 — looĸιng ғor ѕlѕ... 

rт! https://t.co/gCHBOC7IXc"
