username,time,tweet
endrionanda,Fri Aug 31 06:24:21 IST 2012,Haaaaaaaaaaahhhh..
endrionanda,Fri Aug 31 06:21:25 IST 2012,@monalisanefi biar apa mon? Biar soswiit ya :')
endrionanda,Fri Aug 31 05:34:50 IST 2012,"RT @UtdIndonesiaBDG: Menurut agennya, Dimitar Berbatov sudah menyelesaikan medical check up dan akan segera bergabung dengan Fulham. #Go ..."
endrionanda,Fri Aug 31 04:49:18 IST 2012,Papahnya @deandraaa jadi pemain terbaik Eropa ! Andreas Iniesta :)) http://t.co/vKZmVAqf
endrionanda,Fri Aug 31 02:46:14 IST 2012,@MuhammadSeykha anjeeengg lah avatar maneh siga bandar Aqua kitu
endrionanda,Fri Aug 31 02:42:13 IST 2012,"Terus aing musti gimana? RT @poppywp: Ga ngerti knp bs jd segini, tp gppsih..💃 [pic] — http://t.co/y2co2BlP"
endrionanda,Fri Aug 31 02:33:47 IST 2012,"Saha nu senyum, seuri kupat! RT @MuhammadSeykha: Knp senyum? Ngerasa? :))RT @endrionanda: :)) RT @MuhammadSeykha: Tadinya aku mau jadi pacar"
endrionanda,Fri Aug 31 02:26:24 IST 2012,":)) RT @MuhammadSeykha: Tadinya aku mau jadi pacar kamu, tapi tiba2 berubah pikiran pas liat bio kamu 'follback? Just mentions'"
endrionanda,Fri Aug 31 02:06:14 IST 2012,Oh sugan :D RT @rifkymyusup: Hajig. Bablas tidur ¬_¬ RT @endrionanda: Ganas ngora! RT @rifkymyusup: Bablas
endrionanda,Fri Aug 31 01:57:04 IST 2012,Ganas ngora! RT @rifkymyusup: Bablas
endrionanda,Thu Aug 30 22:44:12 IST 2012,"Chance to correcting a ""sleep time"""
endrionanda,Thu Aug 30 22:41:53 IST 2012,RT @rioferdy5: Everyone agree with Iniesta winning the Player of the year?? @Cristiano + Messi 2nd + 3rd I believe....iniesta's euros wi ...
endrionanda,Thu Aug 30 22:40:24 IST 2012,Banyak2 latihan lagi ya bang :)) RT @RoySahat: Futsal dulu cari keringet
endrionanda,Thu Aug 30 22:34:55 IST 2012,RT @UtdIndonesia: Congrats for Andrés Iniesta for UEFA player of the year!
endrionanda,Thu Aug 30 22:15:35 IST 2012,Ronaldo back to Manchester (city) !
endrionanda,Thu Aug 30 22:14:48 IST 2012,"Mantap! RT @UtdIndonesiaBDG: Group H: Manchester United, SC Braga, Galatasaray, CLUJ #MUFC"
endrionanda,Thu Aug 30 13:57:53 IST 2012,"RT @derylkeizer: Anak kemarin sore juga RT @endrionanda: Kampung! Supporter Karbitan! RT @MCI_Supporters: ♫ WE LOVE YOU CITY, WE DO ! #CTWD"
endrionanda,Thu Aug 30 13:56:34 IST 2012,Alhasil di grepe gay! RT @derylkeizer: @endrionanda RT @infojakarta: Ngantuk saat bekerja? Hati-hati terlihat bos.. Ini dia cara mengatasi
endrionanda,Thu Aug 30 13:55:01 IST 2012,Ini hp udah kaya batu meteor aja panas nya
endrionanda,Thu Aug 30 13:46:33 IST 2012,"Kampung! Supporter Karbitan! RT @MCI_Supporters: ♫ WE LOVE YOU CITY, WE DO ! ♫ #CTWD"
endrionanda,Thu Aug 30 12:37:07 IST 2012,RT @EricaPutrii: Susah mau kemana-kemana susah susah sussaaaahh!
endrionanda,Thu Aug 30 12:30:07 IST 2012,RT @widyasptr: Happy Birthday neng @bellafeloyani wyatb sukses yaaa {}
endrionanda,Thu Aug 30 04:50:03 IST 2012,Ayo kita tidur nyenyak biar nanti futsalnya enak @isancarstentio @riandaniirfan . @yogieko mau ikut juga? Hahaha :* mangaatt
endrionanda,Thu Aug 30 04:47:52 IST 2012,"Biarin, selamat pagi :* selamat tidur haha RT @poppywp: @endrionanda bawel, guten morgen!☀"
endrionanda,Thu Aug 30 03:55:10 IST 2012,Abang Ronaldo... Udh no comment deh bang haaah ampe ketemu di rumah bang @Cristiano
endrionanda,Thu Aug 30 03:45:52 IST 2012,Sepi = tegang
endrionanda,Thu Aug 30 03:38:38 IST 2012,Hajar Mistar :')
endrionanda,Thu Aug 30 03:10:50 IST 2012,"#AlesanFC RT @panjiprakosow: Berarti ini bakal heboh yah kalo madrid menang? Soalnya denger"" cuma ada stat seri sama kalah ooh ga kecewa"
endrionanda,Thu Aug 30 03:08:19 IST 2012,"Ozïl, Kheidira, Benzema mending solat subuh dulu yoook~"
