username,time,tweet
Ged_Tabs,Mon Feb 29 07:29:16 IST 2016,RT @vincestaples: Why the Rams still in St. Louis? @EAMaddenNFL @NFL @BarackObama @Oprah
Ged_Tabs,Mon Feb 29 07:25:46 IST 2016,"RT @DailyRapFacts: Today in 1996, Tupac & Kiss at the Grammys https://t.co/a9hmVCey76"
Ged_Tabs,Mon Feb 29 07:22:48 IST 2016,"RT @ComplexMag: ""otherwise known as the white people's choice awards"" 

@chrisrock is here. #Oscars"
Ged_Tabs,Mon Feb 29 07:19:57 IST 2016,"RT @deray: There are still ""real things to protest,"" @chrisrock. Like, police violence. And the #FlintWaterCrisis. #Oscars"
Ged_Tabs,Mon Feb 29 04:53:12 IST 2016,Listen to Why They Hatin' (Prod by Buoy) by LongLiveJAG #np on #SoundCloud https://t.co/3dmff0EYVX
Ged_Tabs,Mon Feb 29 04:38:33 IST 2016,RT @LILUZIVERT: ++® 🎸 https://t.co/aJ4bN3bXyV
Ged_Tabs,Mon Feb 29 04:37:38 IST 2016,@OGMaco https://t.co/nq9vVsZVrN
Ged_Tabs,Mon Feb 29 03:35:54 IST 2016,RT @LUCKIX197: music & social media shed its light on drug use & what not but I've not once seen a computer force a xanax down a child's th…
Ged_Tabs,Mon Feb 29 02:52:31 IST 2016,"If I ever die, have Carti read my eulogy"
Ged_Tabs,Mon Feb 29 02:49:40 IST 2016,RT @ogx99: that's all. https://t.co/T56qQLDROR
Ged_Tabs,Mon Feb 29 02:47:23 IST 2016,RT @LongLiveJag: I feel all the positive energy today. Thats what the fuck im talkin anout world !
Ged_Tabs,Mon Feb 29 02:46:41 IST 2016,RT @KaleNelson_: This photo is for the History Books. https://t.co/VQ4oGE34Qd
Ged_Tabs,Mon Feb 29 02:32:36 IST 2016,RT @Notorious4zzzz: 😂😂😭😭 https://t.co/4HyZGiS1tI
Ged_Tabs,Mon Feb 29 01:35:14 IST 2016,"RT @ICYTWAT: don't envy me, just do better and stop bitchin."
Ged_Tabs,Mon Feb 29 01:31:28 IST 2016,RT @ICYTWAT: you was never one of us.
