username,time,tweet
heddafinition,Mon Feb 29 22:46:48 IST 2016,"RT @TheFilmStage: Best Picture, 2016. #Oscars https://t.co/crtTChoEWW"
heddafinition,Mon Feb 29 22:41:38 IST 2016,RT @swtextpost: https://t.co/kRSbR1DU48
heddafinition,Mon Feb 29 15:59:08 IST 2016,"RT @HistoricalPics: Stevie Nicks, 1978 https://t.co/MBIR36vGEt"
heddafinition,Mon Feb 29 15:45:18 IST 2016,RT @gayforvause: When your mom drops you off on your first day at school http://t.co/DiCiyH6yL6
heddafinition,Mon Feb 29 15:44:23 IST 2016,RT @gayforvause: Chanel vs Walmart http://t.co/1ET6pcsExO
heddafinition,Mon Feb 29 15:31:44 IST 2016,RT @burgerpaulson: the hotel trailer looks so dope! im so excited :-) http://t.co/6gltlLa8cc
heddafinition,Mon Feb 29 15:31:41 IST 2016,@burgerpaulson OH MY GOD THIS IS EVERYTHING I AM LITERALLY CRYING RN OMG OMG
heddafinition,Mon Feb 29 15:24:26 IST 2016,RT @LeonardosOscar1: I want Leo to snort coke off me
heddafinition,Mon Feb 29 15:24:23 IST 2016,RT @LeonardosOscar1: @LeoDiCaprio hey daddy
heddafinition,Mon Feb 29 15:21:55 IST 2016,RT @elsathesupreme: HEIAKFUWOANDUWKNUSISN https://t.co/7VqVHRDyuR
heddafinition,Mon Feb 29 15:20:22 IST 2016,"RT @WayneSlater: Practice, practice, practice https://t.co/RVChwIW5ce"
heddafinition,Fri Feb 26 19:08:14 IST 2016,"RT @JLangeUpdates: Jessica Lange for Vanity Fair, 1991 with 42(!) years https://t.co/3Bp7D2mMxm"
heddafinition,Fri Feb 26 14:27:51 IST 2016,"RT @elsathesupreme: i have a tendency of saying ""oh fuck i hope she kills me"" every time i see an attractive woman"
heddafinition,Thu Feb 25 14:54:36 IST 2016,@MsSarahPaulson @lanawirnters omG SARAH
heddafinition,Thu Feb 25 14:53:29 IST 2016,"RT @MsSarahPaulson: @lanawirnters awwww, that's my sweet mom... I don't like to see her cry. 😥"
heddafinition,Thu Feb 25 14:53:27 IST 2016,RT @lanawirnters: me rn because you dont notice me @MsSarahPaulson https://t.co/o4GJdQGgyd
heddafinition,Thu Feb 25 00:10:45 IST 2016,RT @sherilynfenn1: Happy Birthday to my one and only Special Agent💘💘 https://t.co/1XV4s0lewf
heddafinition,Wed Feb 24 23:54:31 IST 2016,RT @ThatsOurWaldo: Asparagus for dinner again. I hate asparagus... Does this mean I'll never grow up?
heddafinition,Wed Feb 24 23:54:12 IST 2016,RT @ThatsOurWaldo: February 24th #TwinPeaksDay https://t.co/BdwiFNjBsS
heddafinition,Wed Feb 24 17:40:38 IST 2016,@KateySagal the most emotional scene I've ever witnessed. I was devastated watching Gemma go like this. Great acting from both of you.
heddafinition,Mon Feb 22 06:18:24 IST 2016,RT @Paulsons_kitty: I AM RAULSON TRASH I AM RAULSON TRASH I AM RAULSON TRASH I AM RAULSON TRASH I AM RAULSON TRASH I AM RAULSON TRASH I AM …
heddafinition,Mon Feb 22 06:06:48 IST 2016,"RT @JLangeUpdates: Jessica Lange for Marc Jacobs, 2014 https://t.co/KXBAt4Z3Y0"
heddafinition,Sun Feb 21 18:45:54 IST 2016,RT @uppstromer: Kanske 😉 https://t.co/jxPZFN81jp
heddafinition,Sun Feb 21 14:26:28 IST 2016,"RT @Iifepost: ""how do you go to bed knowing the spoiled little brat you are?"" https://t.co/gMY3EmJN5U"
heddafinition,Sun Feb 21 00:45:37 IST 2016,RT @uppstromer: Mamma vi har https://t.co/heSkuW0OCc
heddafinition,Sat Feb 20 00:17:49 IST 2016,Kan vi återigen uppmärksamma detta
heddafinition,Fri Feb 19 07:04:22 IST 2016,"@HGiftGuide hey, hey! What about @allywalker1 as agent Stahl on #SOA ?"
heddafinition,Fri Feb 19 07:01:54 IST 2016,@KateySagal will you ever come to Europe? That'd be wicked.
heddafinition,Thu Feb 18 04:08:00 IST 2016,"@KateySagal I just found this, and, oh my god - do you ever age? What's your secret? #imactuallycurious https://t.co/M44wjJzgBg"
heddafinition,Thu Feb 18 03:38:50 IST 2016,RT @tropicocunt: if you missed Kylie Jenner's story do yourself a favor and watch this Oscar worthy short film https://t.co/iXkQc0KTPW
heddafinition,Thu Feb 18 03:30:54 IST 2016,"@HGiftGuide @KateySagal well, she is obviously the queen of everything..."
heddafinition,Thu Feb 18 00:50:54 IST 2016,@Stormhartley I honk this is the best thing I've EVER created with my bare hands and feet
heddafinition,Thu Feb 18 00:20:32 IST 2016,RT @radastrology: me af https://t.co/PkEenxsaaD
