username,time,tweet
VicVenomBytes,Mon Feb 29 09:34:14 IST 2016,RT @MartyDeRosa: No Commandant Lassard in the #inmemoriam for the #Oscars we riot! (Starts rioting)
VicVenomBytes,Mon Feb 29 09:25:50 IST 2016,The girl with the dragon tattoo... https://t.co/RhDlcz8IIk
VicVenomBytes,Mon Feb 29 08:52:29 IST 2016,@Tanner1495 his first mix tape is fantastic but other than that meh:
VicVenomBytes,Mon Feb 29 08:43:30 IST 2016,@Tanner1495 I'm going to and tell you that was in fact Joe vs the Volcano
VicVenomBytes,Mon Feb 29 07:46:30 IST 2016,@TNADixie maybe he could invest in TNA!
VicVenomBytes,Mon Feb 29 07:43:26 IST 2016,@DylanWaco Pillman 92/ Pegasus Kid 92/ El Samurai 92/Sasuke 94/ Hart 91. Damn never realized 92 liger was awesome until now.
VicVenomBytes,Mon Feb 29 07:20:41 IST 2016,"RT @SimpsonsQOTD: ""And the Oscar goes to...George C. Scott in 'Man Getting Hit By Football'."" #Oscars https://t.co/3329xRre64"
VicVenomBytes,Mon Feb 29 06:53:18 IST 2016,RT @Egg_Burner_Acct: #political #fucking #hit https://t.co/MKqZ3yEUzL
VicVenomBytes,Mon Feb 29 06:52:35 IST 2016,@garrettkidney @SoDuTw last TNA match was 01.07.16
VicVenomBytes,Mon Feb 29 06:31:24 IST 2016,@garrettkidney it certainly won't break my heart if that's the case. He's been pretty awful for most of his run.
VicVenomBytes,Mon Feb 29 06:23:46 IST 2016,No longer part of TNA? https://t.co/fabppwPKqr
VicVenomBytes,Mon Feb 29 06:17:23 IST 2016,@Jimtroducing I have don't know why. Matches shouldn't go past 90 minutes
VicVenomBytes,Mon Feb 29 06:12:50 IST 2016,@DylanWaco what's more impressive is the consistency of great matches after some pretty horrendous stuff like the brain tumor
VicVenomBytes,Mon Feb 29 06:12:02 IST 2016,@DylanWaco he's probably in my top 15. What he was doing in 89/90 was pretty ground breaking and carried it on from there.
VicVenomBytes,Mon Feb 29 06:09:52 IST 2016,What are people's thoughts on the Inoki/Saito island death match?
VicVenomBytes,Mon Feb 29 05:56:20 IST 2016,Love Dark Marge https://t.co/2uiHkZWQKl
VicVenomBytes,Mon Feb 29 05:42:48 IST 2016,@missyhyatt which particular posting was it. They're very long winded. Has he always been this ridiculous?
VicVenomBytes,Mon Feb 29 05:39:31 IST 2016,"@missyhyatt I honestly did see it I tried to find the word ""oral"" and nothing came up well except moral."
VicVenomBytes,Mon Feb 29 05:14:19 IST 2016,"@missyhyatt wow, I read about half of his blog and he's lost his damn mind."
VicVenomBytes,Mon Feb 29 05:07:26 IST 2016,This should be glorious.  https://t.co/RusV7KjgWQ
VicVenomBytes,Mon Feb 29 05:04:35 IST 2016,@missyhyatt link?
VicVenomBytes,Mon Feb 29 05:00:43 IST 2016,"@GolazoDan we'll put a boot up your ass, courtesy of the red white and blue!"
VicVenomBytes,Mon Feb 29 04:17:29 IST 2016,@GolazoDan the flying Elvises!
VicVenomBytes,Mon Feb 29 03:46:38 IST 2016,@davidbix @sescoops TNA has a somewhat documented history of being dismissive towards head injuries
VicVenomBytes,Mon Feb 29 03:42:50 IST 2016,https://t.co/gQLQaoZ1lo Dick  Murdoch vs Butch Reed 9/22/85 goes nearly an hour **** 3/4 masterpiece
VicVenomBytes,Mon Feb 29 03:08:34 IST 2016,@ChismoSalvaje that hurts my feelings Haha welcome back!
VicVenomBytes,Mon Feb 29 02:58:50 IST 2016,Imagine https://t.co/6RJPrL65A9
VicVenomBytes,Mon Feb 29 01:31:21 IST 2016,@RyanClingman @voiceswrestling @dylanjstx one of the most overrated matches I've ever seen.
VicVenomBytes,Mon Feb 29 01:15:33 IST 2016,@DylanWaco I'd probably expand that to 09-13 a lot of overrated stuff for me in that era.
VicVenomBytes,Mon Feb 29 01:13:22 IST 2016,@DylanWaco in 2012-2013 I would look at his match lengths and openly groan knowing the first half would be pretty plodding.
VicVenomBytes,Mon Feb 29 01:07:23 IST 2016,@NINaylor my lord I haven't seen that in years. Now I want to watch
