username,time,tweet
ThaNatural_GBOE,Wed Feb 17 04:03:10 IST 2016,RT @RealGunzel: Girls be twerking and grinding at parties but be scared to present they projects in class 🐸🐸🐸🐸🐸☕️☕️☕️☕️☕️
ThaNatural_GBOE,Wed Feb 17 04:02:56 IST 2016,Need some new headphones now
ThaNatural_GBOE,Tue Feb 16 14:53:44 IST 2016,Think my wisdom teeth comin in and may need to be pulled 😣
ThaNatural_GBOE,Tue Feb 16 14:36:36 IST 2016,I'm ready to move on
ThaNatural_GBOE,Tue Feb 16 08:38:33 IST 2016,Mall 205 🏪🏀
ThaNatural_GBOE,Tue Feb 16 08:36:33 IST 2016,@Peacockkkkkkkk lol yeah don't we all!
ThaNatural_GBOE,Tue Feb 16 08:30:32 IST 2016,@Peacockkkkkkkk you said you can't wait to work lol already complaining bout 8 hour shifts 😂
ThaNatural_GBOE,Tue Feb 16 08:17:42 IST 2016,Bout get a quick run in
ThaNatural_GBOE,Sun Feb 14 23:59:51 IST 2016,Last night 😏😏
ThaNatural_GBOE,Sun Feb 14 23:58:18 IST 2016,Who watching the all star game? I need a place to watch it
ThaNatural_GBOE,Sun Feb 14 23:55:42 IST 2016,RT @Peruvianbeauty_: Last night was mad real
ThaNatural_GBOE,Sun Feb 14 23:55:26 IST 2016,"What a time, to be alive 🎶🙌"
ThaNatural_GBOE,Sun Feb 14 12:48:34 IST 2016,Swift wit it
ThaNatural_GBOE,Sun Feb 14 10:19:35 IST 2016,RT @JoeBudden: Gotta celebrate Valentine’s Day with a passionate 1 night stand for the culture.
ThaNatural_GBOE,Sun Feb 14 09:03:26 IST 2016,"Wasn't able to accomplish the goal this year, but going to continue to look towards the future. And it's BRIGHT!"
