username,time,tweet
BellesCakes,Mon Jun 20 17:51:59 IST 2011,"Want to taste-test a box of these? Tell us here, on our fb page (BellesCakes), or the blog for a chance to win! RT http://t.co/vK0msbQ"
BellesCakes,Mon Jun 20 17:33:34 IST 2011,I scream...giveaway! http://wp.me/p14rCr-5A
BellesCakes,Sat Jun 18 04:55:23 IST 2011,I have worked all winter. I will not fail summer.
BellesCakes,Thu Jun 16 09:21:17 IST 2011,I've got soooo much work to do...
BellesCakes,Tue Jun 14 17:20:35 IST 2011,Oh so very glad to see @bakerella tweeting again!
BellesCakes,Mon Jun 13 05:17:31 IST 2011,The bakery is filled with the smell of cherry limeade and strawberry cupcakes. Mmmmm...
BellesCakes,Sat Jun 11 22:13:54 IST 2011,Making gold fondant is hard. Yikes!
BellesCakes,Fri Jun 10 03:01:24 IST 2011,RT @sweetktchnjunk: A cupcake just made my day....no more negative nacy lol
BellesCakes,Thu Jun 09 09:30:16 IST 2011,Early morning meeting to discuss a summer wedding cake design; #excited !
BellesCakes,Thu Jun 09 07:57:42 IST 2011,"""cupcakes...cupcakes...cupcakes"" say that to yourself 3 times in the mirror and see if you don't feel better! :D"
BellesCakes,Wed Jun 08 08:53:43 IST 2011,"Same to you, cupcake!  :) ""@SpecialtyCake: @BellesCakes Its great to have someone like you following me~"""
BellesCakes,Tue Jun 07 06:36:29 IST 2011,Scrap the cup! http://wp.me/p14rCr-5m
BellesCakes,Tue Jun 07 01:13:16 IST 2011,Happy Cupcake Monday! http://t.co/YYU31k7
BellesCakes,Tue Jun 07 01:00:20 IST 2011,Vanilla cupcakes to match the pansy cake. Such a pretty purple indeed! http://t.co/AMeRMWB
BellesCakes,Tue Jun 07 00:18:12 IST 2011,Love roses? Check. Favorite color blue? Check. Amaretto almond cake to the rescue! http://t.co/lCZUWxM
BellesCakes,Tue Jun 07 00:02:29 IST 2011,The pansies: up close and personal http://t.co/BQkH9v1
BellesCakes,Mon Jun 06 23:53:59 IST 2011,Such pretty purple pansies! NelleBelle's dessert table http://t.co/3JKIxpJ
BellesCakes,Mon Jun 06 02:57:51 IST 2011,Getting ready for another Cupcake Monday! http://t.co/YODfaAq
BellesCakes,Sat Jun 04 08:21:38 IST 2011,Maybe throw in some colorful petit fours just for fun? Maybe...
