username,time,tweet
wealthydivas,Mon Aug 20 08:25:16 IST 2012,@oldskoolchik I'm starting to worry... I think somebody pulled a Mo...
wealthydivas,Mon Aug 20 07:50:51 IST 2012,"RT @sportnewsline: Pussy Riot solidarity: Topless Ukrainian activist chainsaws crucifix (PHOTOS, VIDEO) — RT http://t.co/mc3qhr4V"
wealthydivas,Mon Aug 20 07:49:38 IST 2012,Hep!!  Daisy is missing.... An all points bulletin is being placed.. *what do they mean I can't file report for 24 hours she was in my room.
wealthydivas,Mon Aug 20 05:40:42 IST 2012,"Uummmm dear Ms. Diva, u do hav an 8am class in da mornting.... #stayfocusedfullride *talks 2 self"
wealthydivas,Mon Aug 20 05:38:34 IST 2012,The cookout was great now on 2the improv comedy show... how come I just gotta text from the Kappa's they wanna come 2my room to party after?
wealthydivas,Mon Aug 20 04:44:00 IST 2012,Can we NOT be throwing up while I'm eating dinner....@oldskoolchik: @Brand_Plus_I threw up in my mouth just thinking about it. I watched ...
wealthydivas,Mon Aug 20 00:40:12 IST 2012,"He said ""Lawd willing and if the creek don't rise"" ... LOL!!!  @SportsKings1380 @WAOK Loving this show!!"
wealthydivas,Mon Aug 20 00:29:55 IST 2012,@oldskoolchik drinking lots of water today...
wealthydivas,Mon Aug 20 00:29:36 IST 2012,@oldskoolchik hey my OSC....
wealthydivas,Mon Aug 20 00:28:44 IST 2012,@WAOK @v103Atlanta when will this debate be? I can not wait to hear this....
wealthydivas,Mon Aug 20 00:18:59 IST 2012,"RT @VH1: Support 50 Shades of Green - Mother Earth needs a hug, not a spanking! @KathyGriffin wants YOU to go green: http://t.co/LuZHqvD ..."
wealthydivas,Mon Aug 20 00:16:17 IST 2012,"@TJMesmerEyez LOL... yes,, now my booty hurt... all dat shaky... <------ain't no spring chicken no mo but I can't tell... lol"
wealthydivas,Sun Aug 19 23:59:57 IST 2012,HELLO... Tweeples.. and my webmag family...
wealthydivas,Sun Aug 19 11:10:11 IST 2012,Second half of being turnt up Black & White Party... I'm hangry... hhooottt tee hhhhooottt
wealthydivas,Sun Aug 19 05:32:19 IST 2012,"RT @JoelOsteen
Life is too short to be upset because somebody doesn't like you. Don't get drawn into those battles. Run your own race."
wealthydivas,Sun Aug 19 05:29:40 IST 2012,my friend just asked me Should I wear this? should I wear that? hep..Black & White Party 2Nite..heck my back still hurt from last nite...lol
