username,time,tweet
robertlyles,Mon Aug 23 16:41:45 IST 2010,"Curb appeal is important. Keep your lawn and other landscaping neatly trimmed, weeded and watered. Check the exterior of your home for signs"
robertlyles,Mon Aug 23 03:21:14 IST 2010,Teaching a child not to step on a caterpillar is as valuable to the child as it is to the caterpillar.” – Bradley Millar.
robertlyles,Sun Aug 22 08:37:59 IST 2010,"An another property SOLD with a Realtor:
Rush Limgbaugh is leaving New York—and his furniture—behind, as he’s sold his $11.75 million Fifth"
robertlyles,Fri Aug 20 17:08:14 IST 2010,T.G.I.F.
robertlyles,Mon Aug 16 06:37:40 IST 2010,"Just finished bush hogging the south 7. PTL, i didn't Break any shear pins & didn't get stuck in Lake Arthur."
robertlyles,Sun Aug 15 06:33:26 IST 2010,"Florida citrus
On this video on YouTube:

http://ping.fm/upCLf"
robertlyles,Sun Aug 15 04:04:27 IST 2010,"Bert & I harvested dried sunflower seed, dried field corn, peanuts & Valencia oranges this afternoon at the Villa City farm."
robertlyles,Sun Aug 15 04:02:19 IST 2010,"Check out this orange juice video on YouTube:

http://ping.fm/MP4dw"
robertlyles,Sun Aug 15 01:16:16 IST 2010,"THIS DAY IN HISTORY: US Social Security Act Becomes Law (1935) During the Great Depression, millions of people dissatisfied with the governm"
robertlyles,Sat Aug 14 20:05:51 IST 2010,"WWW.WLBE.ORG
Micki Blackburn Realty open house hour.
On location at Palisades golf course & country club"
robertlyles,Sat Aug 14 18:17:50 IST 2010,"Live & living color The Micki Blackburn Realty open house hour. WLBE 790 am or streaming live @ www. WLBE.org. 10:05 a.m.
Owner financing is"
robertlyles,Sat Aug 14 06:35:23 IST 2010,Just finished bush hogging the North forty this afternoon. Dog fennel & harry indigo higher than the tractor. Next I'll come back disc/harro
robertlyles,Fri Aug 13 05:59:52 IST 2010,"Florida Realtors project, ""Support Our Troops""
http://ping.fm/nvuej"
robertlyles,Thu Aug 12 16:31:57 IST 2010,Thursday morning office meeting and caravan
robertlyles,Thu Aug 12 04:10:13 IST 2010,"FED UNNERVES WALL STREET: Wall Street grew nervous after the Federal Reserve took steps to prop up the U.S. economy this week, and stocks an"
robertlyles,Wed Aug 11 05:09:50 IST 2010,"HISTORY: On August 10, 1988, U.S. President Reagan signed a measure that provided $20,000 payments to Japanese-Americans who were interned b"
robertlyles,Tue Aug 10 02:26:59 IST 2010,"less than 2 minutes on this video, put your headsets on & turn up the volume:  http://ping.fm/wWF84"
robertlyles,Sun Aug 08 22:09:18 IST 2010,"OPEN HOUSE today 340 Rob Roy Dr. Clermont Florida USA.
6 bedrooms / 3 baths 2,765' sq ft under air.
Screened  pool.  $219,900 askin. G466325"
robertlyles,Sat Aug 07 16:46:07 IST 2010,Live and in living color The Micki Blackburn Realty Open House Hour. Interest Rates are the topic 4.49% and still dropping. wLBE 790 am @ 10
robertlyles,Sat Aug 07 09:11:22 IST 2010,"Interest rates drop again:
http://ping.fm/inEmX"
