username,time,tweet
Keep_It_Coopish,Sun Aug 26 00:36:22 IST 2012,Gotta go pay mi rent in a min... lol *Awkward Right*
Keep_It_Coopish,Sun Aug 26 00:32:50 IST 2012,"RT @M_Hood08: Started out hustlin, ended up ballin"
Keep_It_Coopish,Sun Aug 26 00:31:23 IST 2012,"@UtwatchiiTweet Oh yea mi ma wrk dere, Wat dey was tryna do see wats up wit dem baqs? Lol j/p"
Keep_It_Coopish,Sun Aug 26 00:25:58 IST 2012,@UtwatchiiTweet Yea why?? I needa go head and gt mi rasta on hun
Keep_It_Coopish,Sun Aug 26 00:23:31 IST 2012,First time shopping at Sams Club wit out ma dukes <><><>
Keep_It_Coopish,Sun Aug 26 00:20:43 IST 2012,Jus gt baq to the crib
Keep_It_Coopish,Fri Aug 24 17:15:38 IST 2012,Goodmorning y'all
Keep_It_Coopish,Fri Aug 24 17:15:19 IST 2012,RT @_MyPhilosophy_: Late night early mornings #TheLifeOfACollegeStudent
Keep_It_Coopish,Fri Aug 24 06:58:42 IST 2012,"Sometimes it's best to listen, yu gt two ears and one mouth for a reason #FoodForThought"
Keep_It_Coopish,Fri Aug 24 06:55:14 IST 2012,"RT @Yeah_i_AteHer: s.o 2 my nigga coop, he on it Lol"
Keep_It_Coopish,Fri Aug 24 06:54:57 IST 2012,Already i gt yu
Keep_It_Coopish,Fri Aug 24 06:53:43 IST 2012,Lol cookie ah fool
Keep_It_Coopish,Fri Aug 24 06:51:01 IST 2012,Ground beef
Keep_It_Coopish,Fri Aug 24 06:46:17 IST 2012,"God saved me, Football raised me #RS"
Keep_It_Coopish,Thu Aug 23 22:08:56 IST 2012,Chillin in da union till class start
Keep_It_Coopish,Thu Aug 23 19:34:49 IST 2012,A stack for this mac book. . . Bout to be punchin holes in mi budget
Keep_It_Coopish,Thu Aug 23 19:30:43 IST 2012,"RT @M_Hood08: I'm bout my money, nothin funny, about my paper, chasin mo, rip my show n get my dough, all about my #CaaashhhFlow -Boosie"
Keep_It_Coopish,Thu Aug 23 19:29:47 IST 2012,@Stan_toocool lol already mane
Keep_It_Coopish,Thu Aug 23 19:25:44 IST 2012,@Stan_toocool Big man hw da city treatin yu baby
Keep_It_Coopish,Thu Aug 23 17:30:13 IST 2012,Goodmorning y'all
Keep_It_Coopish,Thu Aug 23 09:00:41 IST 2012,"@_MyPhilosophy_ Oh yea yu already, gve me a couple weeks to gt situated then Ima be mingling wit everybody lol"
Keep_It_Coopish,Thu Aug 23 08:37:26 IST 2012,RT @OMG_ItsVickyT: @CoopDatNigga imu!!!
