username,time,tweet
dariandyer_,Fri Feb 26 07:31:40 IST 2016,@dariandyer_ https://t.co/RMAmWAfp56
dariandyer_,Fri Feb 26 07:30:28 IST 2016,@dariandyer_ https://t.co/90BtunaEF6
dariandyer_,Fri Feb 26 02:41:33 IST 2016,I could communicate in only Jon Stewart gifs for the rest of my life I think
dariandyer_,Wed Feb 24 20:19:36 IST 2016,I will not be satisfied until Bernie does a campaign  video to Uprising by Muse
dariandyer_,Tue Feb 23 07:49:17 IST 2016,"*worried about mental state because All I Want by Kodaline plays while 30,000 ft in the air*"
dariandyer_,Mon Feb 22 04:06:07 IST 2016,(I promise I took more pictures of the actual estate. They're just on my camera. Enjoy.) https://t.co/P9sKTafV92
dariandyer_,Sun Feb 21 23:19:24 IST 2016,Biltmore Estate !!! https://t.co/i0QSTOvzL0
dariandyer_,Sun Feb 21 01:47:36 IST 2016,"RT @TheDemocrats: While we're waiting for results from #NVDemsCaucus, enjoy @POTUS at his best — #ObamaAndKids https://t.co/jIBOOlSp7x"
dariandyer_,Sat Feb 20 18:33:46 IST 2016,"the ""I woke up at 3 AM"" airport attire https://t.co/sEStDL4azq"
dariandyer_,Sat Feb 20 07:35:41 IST 2016,much better Alma High https://t.co/o5qeDRxSy1
dariandyer_,Fri Feb 19 23:00:07 IST 2016,RT @thisjenlewis: https://t.co/N2ffIeP6jr
dariandyer_,Fri Feb 19 09:37:45 IST 2016,"GUYS I know I say this a lot, but I am so excited. Everytime I hear Bernie or Hillary speak I want to skip in a flowered field. This is us."
dariandyer_,Fri Feb 19 04:44:18 IST 2016,hey Alma High School students- this is the 8th grader's student section....goals? https://t.co/8ilqGGk4qA
dariandyer_,Thu Feb 18 23:36:21 IST 2016,today's inspiring quote  https://t.co/NSX9dYdZ57
dariandyer_,Thu Feb 18 07:33:56 IST 2016,@dariandyer_ earlier tonight she kept mentioning how she can't buy old lady shoes...oh dearest mother... https://t.co/WjvHlLDoBs
dariandyer_,Thu Feb 18 07:30:08 IST 2016,when your mom insists on listening to your brother on KHDX at the mall while eating Blaze'n Burrito https://t.co/BRltikLBiq
dariandyer_,Tue Feb 16 10:18:35 IST 2016,I just gotta say- I love to watch excellence.
dariandyer_,Tue Feb 16 09:57:39 IST 2016,wait..Johnny Depp? what (I'm behind)
dariandyer_,Tue Feb 16 04:31:59 IST 2016,"RT @JamesBayMusic: Backstage hanging at @TheGRAMMYs Sitting, plucking, playing, listening, waiting.. 😁🙃 https://t.co/irbRvmBd3y"
dariandyer_,Mon Feb 15 13:38:33 IST 2016,they finally gave in. We're watching Robin Hood. god bless
dariandyer_,Mon Feb 15 06:15:41 IST 2016,"*trying to find something on Netflix w/friends*

Me: ""How abo-""

Friends: ""We aren't watching Robin Hood or a documentary Darian"""
dariandyer_,Mon Feb 15 01:39:14 IST 2016,"*shows mom Pillow Talk by Zayn*

Mom: ""Oh, that's nice""

okay"
dariandyer_,Mon Feb 15 00:45:18 IST 2016,ugh love me already https://t.co/TZCdBBDNjl
dariandyer_,Sun Feb 14 09:32:05 IST 2016,when you discover the origin of a meme
dariandyer_,Sun Feb 14 06:23:58 IST 2016,feeling @edskrein
dariandyer_,Sat Feb 13 11:55:32 IST 2016,Deadpool is very very funny
dariandyer_,Sat Feb 13 08:05:43 IST 2016,roundabouts stress my mom out https://t.co/0B65aKvpB3
dariandyer_,Sat Feb 13 00:03:02 IST 2016,Secret Hitler at the lunch table bless https://t.co/Lqjwhzv2JK
dariandyer_,Fri Feb 12 05:24:40 IST 2016,"RT @ajplus: Dear Einstein, 

You were right.

❤️,
The World of Astrophysics
https://t.co/UON9YMsKZr"
dariandyer_,Wed Feb 10 23:38:05 IST 2016,RT @cafedotcom: WE FOUND IT: The perfect metaphor for the Trump campaign. https://t.co/ha81VwM9WW
dariandyer_,Mon Feb 08 23:57:34 IST 2016,"""I consider myself just a fancy rat"""
