username,time,tweet
nesshaputri,Thu Aug 30 16:08:01 IST 2012,RT @9GAG: How I feel walking around my college campus http://t.co/4RC48YIS via @9GAG
nesshaputri,Thu Aug 30 16:07:01 IST 2012,@harriswangsa ( ‾̴̴͡͡︺ ‾̴̴͡͡•)ƪ(ƪ_‾̴̴͡͡ ﻬ ‾̴̴͡͡)
nesshaputri,Thu Aug 30 14:52:17 IST 2012,RT @disneywords: #DisneyFact Hakuna Matata is a Swahili phrase which means “There are no worries”.
nesshaputri,Thu Aug 30 14:23:58 IST 2012,"RT @disneywords: You tried something, it didn't work out. Sometimes that's just how life is. –Robby Ray (Hannah Montana)"
nesshaputri,Thu Aug 30 13:48:44 IST 2012,"I'm talking to myself, who else can I trust?"
nesshaputri,Thu Aug 30 12:31:26 IST 2012,:o RT @LuLuCeboL16: RT @firstworldfacts: Louis Vuitton burns their unsold merchandise because they don't want it to be sold at a discount.
nesshaputri,Thu Aug 30 10:29:55 IST 2012,"RT @Notebook: RT @CheaterVille: Trust your intuition.  If it feels wrong, it probably is."
nesshaputri,Thu Aug 30 10:19:47 IST 2012,RT @disneywords: Remember that sometimes the best sentence is the shortest. –Narrator (House of Mouse)
nesshaputri,Thu Aug 30 10:14:29 IST 2012,"Do not dwell in the past, do not dream of the future. Concentrate the mind on the present moment."
nesshaputri,Thu Aug 30 06:07:17 IST 2012,@anneliliput panik soale telat niii macet. Aq blum print lagiii :s
nesshaputri,Thu Aug 30 05:50:44 IST 2012,I'm late .___. RT @anneliliput: too early
nesshaputri,Wed Aug 29 22:20:40 IST 2012,23:47. Wide awake. Nothing to do. Can't sleep.
nesshaputri,Wed Aug 29 22:19:42 IST 2012,RT @disneywords: I admire a person who's willing to do whatever's necessary. –Jack Sparrow
nesshaputri,Wed Aug 29 22:13:24 IST 2012,It's okay not to be okay :)
nesshaputri,Wed Aug 29 22:10:52 IST 2012,So lovin' Yiruma's When The ♥ Falls.
nesshaputri,Wed Aug 29 22:04:19 IST 2012,Exactly! RT @damnitstrue: The worst battle is between what you know and what you feel.
nesshaputri,Wed Aug 29 21:53:12 IST 2012,:$ RT @disneywords: I need you to come here and find me ‘cause without you I'm totally lost. –Pooh
nesshaputri,Wed Aug 29 21:38:45 IST 2012,Only one thing makes a dream impossible. The fear of failure.
nesshaputri,Wed Aug 29 21:30:19 IST 2012,RT @LouboutinWorld: Louboutins. The perfect sidekick for all your secret missions
nesshaputri,Wed Aug 29 21:27:54 IST 2012,Live my life like everyday is the last.
nesshaputri,Wed Aug 29 20:51:36 IST 2012,"@LuLuCeboL16 nah, that's just a feeling. Btw, goose bumps? :P"
nesshaputri,Wed Aug 29 14:04:32 IST 2012,"@veckeh @FeliciaSugiarto ahahahah, aq lagi studio sambil ngekek2 nah =)) cobek tu klo celana kesempitan jadinya cobek"
nesshaputri,Wed Aug 29 13:32:06 IST 2012,"@veckeh yahhh, gtw laguna? Jadi jayus kan, itu lo kolbek :P"
nesshaputri,Wed Aug 29 12:31:43 IST 2012,@LuLuCeboL16 @biandaversa stress bibi.
nesshaputri,Wed Aug 29 12:06:01 IST 2012,"@LuLuCeboL16 hahah, iya luuu :( g pny charger ak"
nesshaputri,Wed Aug 29 11:46:21 IST 2012,Chargerkuuu rusak ●̮̮__●̮̮ RT @LuLuCeboL16: Chargerrrrr (۳¯̩̩̩Д¯̩̩̩)۳
nesshaputri,Wed Aug 29 09:34:52 IST 2012,"@veckeh bukannn, folbek itu yg dilaguna itu looo =))"
nesshaputri,Tue Aug 28 22:27:54 IST 2012,I can't imagine world without music.
