username,time,tweet
_FAMED_,Tue Mar 01 01:52:03 IST 2016,I recall #JackSarfatti has a #consciousnessconstant but I haven't $tudied that in over a decade. It was an interesting concept though.
_FAMED_,Tue Mar 01 01:50:12 IST 2016,"Well it wasn't only #Chopra who wrote it but you notice not much has changed $ince we discovered gravitational waves, right. #Right."
_FAMED_,Tue Mar 01 01:48:36 IST 2016,#DeepakChopra wrote a good article on the #HuffingtonPost about how #gravitationalwaves are red herrings not teaching us about consciousness
_FAMED_,Tue Mar 01 01:39:18 IST 2016,"A $elf driving google car caused its 1st crash, into a bus, on February 14th. #ValentinesDay you know it was just trying to get its $mash on"
_FAMED_,Tue Mar 01 01:34:26 IST 2016,They were chanting #BlackLivesMatter @ a #Trump rally & they got booted. #Trumpy don't know #DavidDuke but he'll take his vote.
_FAMED_,Tue Mar 01 01:31:14 IST 2016,Wow #ClarenceThomas asked a question today & #AnitaHill $aid #ShutYourMouth!
_FAMED_,Tue Mar 01 01:30:01 IST 2016,Congratulations to NAVY $EAL #EdByersJr on winning #TheMedalofHonor for his hostage rescue.
_FAMED_,Tue Mar 01 01:27:08 IST 2016,Who $hould host the 2017 #Oscars? #EddieMurphyRaw
_FAMED_,Tue Mar 01 01:19:53 IST 2016,"About all the #black #actors that attended the #Oscars instead of boycotting, you know #JadaPinkettSmith thought, ""#God #damn #DrunkleToms!"""
_FAMED_,Tue Mar 01 01:14:57 IST 2016,$o $exism & racism $till exist. Doesn't have anything @ all to do with the fact the #FoundingFathers were #white #male $lavers.
_FAMED_,Tue Mar 01 00:40:14 IST 2016,"When I pimp, you pimp, we #pimp."
_FAMED_,Tue Mar 01 00:39:35 IST 2016,Nice $un $hiny day in #Laomen. Only 45° but it's cloudless. Gonna go take a $troll & hope @twitter $tarts #recognizing #bissextus as a word.
_FAMED_,Tue Mar 01 00:33:03 IST 2016,$zan has to wait til #20XX to take #highatus on #bissextus. #LeapDay
_FAMED_,Tue Mar 01 00:30:09 IST 2016,$zan's checking out of #TheHotelSzanifornia tomorrow to go to the doctor but $he's gotta go back 'cause as of yet $he can never leave. #Obvi
_FAMED_,Tue Mar 01 00:28:28 IST 2016,#DayItForward & #respect others how you expect to be #respected yourself.
_FAMED_,Tue Mar 01 00:27:49 IST 2016,#DayItForward & realize #electromagnetism is an absolve value switching process $o |#em|=|-=+|=|+=+|=|-|=|+| & that's #freeenergy anywhere.
_FAMED_,Tue Mar 01 00:20:41 IST 2016,#MakeDonaldDrumpfAgain because he'd be the perfect #EbenezerScroogeMcDuck character for #SesameStreet to teach kids about our #brokensystem.
_FAMED_,Tue Mar 01 00:19:22 IST 2016,Being #RaiDay I #DayItForward everyday. Bonus is we have one of those names that $ounds $trong like #Trump but my name rhymes too. #Boom
_FAMED_,Tue Mar 01 00:17:50 IST 2016,#Bissextus is the original name for #LeapDay. #Kinky
_FAMED_,Tue Mar 01 00:16:04 IST 2016,#MakeDonaldDrumpfAgain & it's $till too late. $heeple already bahhhh @ his bleat.
_FAMED_,Tue Mar 01 00:14:25 IST 2016,#DayItForward & #RaiDay's outta the #GT with all those #zerogods trapped in its past 'cause it's a no win mission deading #ZeropointGods.
_FAMED_,Tue Mar 01 00:02:39 IST 2016,#DayItForward & realize it's our #limiteddemocrazy that causes a #brokensystem $o we install #UnlimitedDemocracy in order to help fix it.
_FAMED_,Tue Mar 01 00:01:34 IST 2016,#DayItForward & accept gravity pushes up from the bottom of the world so the south pole isn't $hart into $pace. #GravityIsAntigravity
