username,time,tweet
e_boogie10,Sun Feb 28 21:13:43 IST 2016,12/12 RT @danaishaaa_xo: 3/22 😈 RT @iky_vicki_xo: 03/19 🎈
e_boogie10,Sun Feb 28 20:51:03 IST 2016,🤔RT @MustBeCharm: 🤔 RT @MR_WHY_NOT21: Hoes 😫😂
e_boogie10,Sun Feb 28 20:50:50 IST 2016,@SwallOMySwaGg atl n maybe JA next month 😩
e_boogie10,Sun Feb 28 20:48:14 IST 2016,I feel the same way I'm never home or on CT 😂RT @SwallOMySwaGg: Last 3 weeks I been in CT a total of 4 days 😩
e_boogie10,Sun Feb 28 20:44:05 IST 2016,@SwallOMySwaGg safe travels
e_boogie10,Sun Feb 28 20:29:23 IST 2016,Scave 😩😂
e_boogie10,Sun Feb 28 20:14:58 IST 2016,😩😂😂😩😩😩😂😩😩😩
e_boogie10,Sun Feb 28 20:01:38 IST 2016,😩😂RT @BeenTrillAustin: Lmaooooo https://t.co/AHsGsj78la
e_boogie10,Sun Feb 28 19:32:47 IST 2016,Yep RT @Senor_Suerte: This is still one of my favorite sports photos ever https://t.co/MOfmJFVHkw
e_boogie10,Sun Feb 28 18:46:16 IST 2016,🤔RT @_WavvySwayz: I never get what I want
e_boogie10,Sun Feb 28 10:33:45 IST 2016,I was a corny ball tonight 😑
e_boogie10,Sun Feb 28 10:30:58 IST 2016,@_Riyse n bras 😩😂
e_boogie10,Sun Feb 28 10:28:54 IST 2016,I Hope ya pussy was washed !!! Throwing them panties on stage
