username,time,tweet
g_pudge,Sun Feb 21 22:28:35 IST 2016,My Baby always knows the perfect ways to Surprise me!!!! 😜😜🙌🏼🙌🏼🙌🏼💚💚💚
g_pudge,Sun Feb 21 22:27:15 IST 2016,So i wake up to take piss and a see something chillin on the table wraped 😱😱😱😱😱 #art supplies!!!… https://t.co/oD2AiFI0RJ
g_pudge,Sun Feb 21 00:27:14 IST 2016,Just gave my self a lil Fade on the quickness hhaa #haircut
g_pudge,Sat Feb 20 04:27:20 IST 2016,Yupppp https://t.co/4FFBHBwuzz
g_pudge,Thu Feb 18 22:04:05 IST 2016,Ham and Cheese #HotPocket 💚🙌🏼🙌🏼
g_pudge,Thu Feb 18 20:23:42 IST 2016,"RT @ReallyHighIdeas: If Buzz Light Year speaks Spanish in Toy Story 3, does he speak english in the Spanish version?"
g_pudge,Thu Feb 18 05:51:10 IST 2016,Chheeaaa some mothafukin rain!!🙌🏼🙌🏼🙌🏼 blunt #weather
g_pudge,Wed Feb 17 00:26:31 IST 2016,Carne asada fries with white rice #flavors
g_pudge,Tue Feb 16 00:10:42 IST 2016,Para el calorsito!! #modelo #brew#bomb #refreshing #cheea https://t.co/CHeiG9wM1N
g_pudge,Tue Feb 16 00:05:59 IST 2016,That bomb jims #burger dannkkkkkk https://t.co/kYsHUiskYb
g_pudge,Tue Feb 16 00:03:22 IST 2016,Time to grubb!!
g_pudge,Sun Feb 14 00:51:48 IST 2016,RT @BaelessLife: if mermaids exist i hope they stay hidden because we’re just gonna end up killing them like we do everything else
g_pudge,Sun Feb 14 00:51:00 IST 2016,Smoke trees #blazeit
g_pudge,Sun Feb 14 00:49:36 IST 2016,"RT @AboutLibras: Unless #Libra change themselves how they are, they will always have what they have always got."
g_pudge,Sun Feb 14 00:49:01 IST 2016,That moment ur capsule 🌳🍁opens in ur pocket and u stink up the whole room 💨😏😷#ooopppsss
g_pudge,Sun Feb 14 00:45:11 IST 2016,Trip the fuck out lol https://t.co/D1lLErOsed
g_pudge,Sun Feb 14 00:43:31 IST 2016,Fadded watching #Rango in the waiting room haha
g_pudge,Sun Feb 14 00:43:04 IST 2016,RT @TFLN: (807): I wonder if my sister will drive me around while I do bong hits in the back seat..
g_pudge,Sun Feb 14 00:42:18 IST 2016,Brought lil bear🐻 to the dentist and he is NOT haveing it hahaha
g_pudge,Sun Feb 14 00:41:10 IST 2016,"RT @MostSecretThing: If you want to transfer all the songs from your iPod to a computer, use the program DeTune."
g_pudge,Sat Feb 13 00:14:53 IST 2016,RT @kfc: Not sure how I feel about this. #WhiteTShirtDay https://t.co/WYcoI6pGjH
g_pudge,Sat Feb 13 00:14:16 IST 2016,@gomchris01  😂😂😂😂
g_pudge,Sat Feb 13 00:11:41 IST 2016,Jacks for lunch😋😋 #UltimateCheeseBurger
g_pudge,Fri Feb 12 00:43:12 IST 2016,Obama is comeing to Town #Cali
g_pudge,Thu Feb 11 05:52:44 IST 2016,Its sooo hot ☀️🔥🔥and Summer hasnt even started 😫😫 #CaliWeather
g_pudge,Thu Feb 11 00:02:49 IST 2016,"Fuck yeah this would be the shit we could reach Mmmaaa's, Syndee's And graces houe on the quickness ha @domaneekk21  https://t.co/hlt0IsNqbq"
g_pudge,Thu Feb 11 00:00:46 IST 2016,Its abouth that Lunch timee bout to eat some #lasagna 😋😋
g_pudge,Wed Feb 10 22:02:06 IST 2016,😍👽🌳🌿🍁💨💨 https://t.co/KEGBBElpFb
