username,time,tweet
MichaelKramer0,Tue Aug 27 10:43:21 IST 2013,@EvanAlmighty___ Multivariable calculus
MichaelKramer0,Tue Aug 27 09:00:52 IST 2013,Finished first day of class #twoandahalfhoutlectures
MichaelKramer0,Tue Aug 27 07:32:33 IST 2013,Sitting on the ground for first day of class is no fun #thestruggle #firstday
MichaelKramer0,Mon Aug 26 21:15:02 IST 2013,"RT @samuelmholley: ""If you are not right with God, you can never turn your mind anywhere but on yourself."" -Oswald Chambers #myutmostforhis…"
MichaelKramer0,Mon Aug 26 21:14:56 IST 2013,"RT @samuelmholley: ""Reflected peace is the proof that you are right with God because you are at liberty to turn your mind to Him."" -Oswald …"
MichaelKramer0,Mon Aug 26 03:49:01 IST 2013,RT @briannnasong: http://t.co/IZNrNTQDHI
MichaelKramer0,Mon Aug 26 02:48:46 IST 2013,@samuelmholley @MaxIsTheHolley 😂😂😂
MichaelKramer0,Mon Aug 26 00:13:59 IST 2013,"""As we bow to His loving orders, He crowns us with joy"" @fcchb #brucetempleton"
MichaelKramer0,Mon Aug 26 00:12:30 IST 2013,"""Nothing short of steadfast obedience can lead us to joy"" @fcchb #brucetempleton"
MichaelKramer0,Sun Aug 25 23:55:19 IST 2013,"""Voluntary obedience to God is the only path to joy in your life"" @fcchb #brucetempleton"
MichaelKramer0,Sun Aug 25 23:53:08 IST 2013,"""The proof of our love for Jesus is our obedience"" @fcchb #brucetempleton"
MichaelKramer0,Sun Aug 25 23:49:53 IST 2013,"""Sin is an off target attempt at reaching happiness"" @fcchb #brucetempleton"
MichaelKramer0,Sun Aug 25 11:33:08 IST 2013,"""I used to be afraid of failing at something that really mattered to me, but now I'm more afraid of succeeding at things that don't matter."""
MichaelKramer0,Sun Aug 25 11:31:35 IST 2013,"What is true of mankind as a whole is true of each of us individually. If there is no God, then our life is not different from that of a dog"
MichaelKramer0,Sun Aug 25 11:27:08 IST 2013,"“The irony is that while God doesn’t need us but still wants us, we desperately need God but don’t really want Him most of the time.”"
MichaelKramer0,Sun Aug 25 10:04:18 IST 2013,"""Cann, is she hot? I don't want to look""
- Jesse Kuet @canndoan"
MichaelKramer0,Sun Aug 25 08:47:52 IST 2013,@canndoan I'm inside now
MichaelKramer0,Sun Aug 25 06:37:09 IST 2013,"RT @samuelmholley: ""The will of God might get you killed. But God will get glory through it. And isn't that what we are after anyway!?"" -@M…"
MichaelKramer0,Sun Aug 25 06:06:41 IST 2013,“Our greatest fear should not be of failure but of succeeding at things in life that don't really matter.” #Crazy Love
MichaelKramer0,Sun Aug 25 06:06:25 IST 2013,“God's definition of what matters is pretty straightforward. He measures our lives by how we love.” #CrazyLove
MichaelKramer0,Sun Aug 25 04:32:10 IST 2013,"RT @samuelmholley: ""We think the goal is hearing God, so we draw near to hear Him and then He says 'I tricked you, I just wanted to be clos…"
MichaelKramer0,Sun Aug 25 04:31:59 IST 2013,"RT @samuelmholley: ""The will of God is rarely revealed when you're sitting still. If you don't take the 1st step, God's not going to reveal…"
MichaelKramer0,Sun Aug 25 02:38:43 IST 2013,RT @ConnectBibleHB: 1st meeting is September 5th from 6:30-8 at Michael's Contact Michael or Chad or respond to this tweet for more info! h…
MichaelKramer0,Sun Aug 25 02:32:47 IST 2013,@briannnasong Yup! Everyone in high school is!
MichaelKramer0,Sun Aug 25 01:50:35 IST 2013,"Everyday Thursday starting September 5th from 6:30-8:00, Chad Okamoto and I will be hosting a bible… http://t.co/RH4133oJsO"
MichaelKramer0,Sun Aug 25 01:42:14 IST 2013,Chad and I are starting a bible study for this year everyday Thursday from 6:30-8:00 at my house starting Sept. 5! http://t.co/hlfwRjzIgz
MichaelKramer0,Sun Aug 25 00:41:55 IST 2013,Got my life group this life-changing book! Hoping my members see how much God loves us and by loving… http://t.co/VddaFQFyMp
MichaelKramer0,Sat Aug 24 11:36:49 IST 2013,@briannnasong Okay
MichaelKramer0,Sat Aug 24 11:33:39 IST 2013,@MaxIsTheHolley Yup
MichaelKramer0,Sat Aug 24 11:33:12 IST 2013,@briannnasong Hi.
MichaelKramer0,Sat Aug 24 11:29:12 IST 2013,"I believe in Christianity as I believe that the sun has risen: not only because I see it, but because by it I see everything else. #CSLewis"
MichaelKramer0,Fri Aug 23 10:07:20 IST 2013,Until you have given up your self to Him you will not have a real self
