username,time,tweet
FocusedM,Thu Aug 18 22:08:10 IST 2011,@BellaDelfia thanks for the follow hun ; )
FocusedM,Wed Aug 17 07:10:59 IST 2011,http://t.co/lV6SgLC
FocusedM,Tue Aug 16 21:58:31 IST 2011,http://t.co/npTHnwm
FocusedM,Tue Aug 16 21:58:02 IST 2011,"I posted 17 photos on Facebook in the album ""Beautiful Reading"" http://t.co/f1ZCzqS"
FocusedM,Mon Aug 15 04:31:51 IST 2011,Never got to go Rp -_- but its alright.. Went for a lil run on the craft things are a go.. Rp Next weekend : D
FocusedM,Sat Aug 13 08:45:33 IST 2011,@NaNaBooBoo33 that lil boy is correct yeah ; )
FocusedM,Sat Aug 13 06:06:40 IST 2011,On on di road vibing to @DJVON345 on Hot 104.1FM ; ) Madd Tings time shutdwn Twitter... Von on the AirWaves
FocusedM,Sat Aug 13 02:49:05 IST 2011,"""@js7: Its been one of those days where everything goes wrong.""- same here Bubba.. Day needs to end soon"
FocusedM,Sat Aug 13 02:43:37 IST 2011,@Cr3m3h_345 -- well said my friend.. Its looks terrible when its hang off loose.. Its suppose to in between tight
FocusedM,Fri Aug 12 20:52:53 IST 2011,@KGBGutta them tryn see. a nigga fall; but that won't happen.. Only ting man guilty of is telling the truth. #CourtCase
FocusedM,Fri Aug 12 01:06:12 IST 2011,http://fb.me/1e2x9uLXy
FocusedM,Thu Aug 11 03:00:59 IST 2011,@brittanydailey oh how it'd be a dream come true to do a photoshoot of you.. When I turn Pro lmfao ; p maybe
FocusedM,Wed Aug 10 22:33:00 IST 2011,Looking for Hot Sexy ladies ; ) who can Model in Bikini with Cayman's Prettiest Bikes... Msg Me if interested. or Add My BBPin:269B24BE
FocusedM,Wed Aug 10 18:35:29 IST 2011,@brittanydailey sounds like some1 needs a long vaccay trip to getaway
FocusedM,Tue Aug 09 19:16:25 IST 2011,@BradleyC007 -- same fkn ting here bro ; ) jah knos I'm not awake yet anyways.. SleepTweeting
FocusedM,Tue Aug 09 19:12:09 IST 2011,Good Morning World! Thanks to Jah 4 waking me up in the AM ; )
FocusedM,Tue Aug 09 03:55:48 IST 2011,This Summer is about to get seriously Hotter ; ) Calling all sexy ladies who thinks they got what it takes to show... http://fb.me/VV54unEZ
FocusedM,Tue Aug 09 03:47:55 IST 2011,This Summer is about to get seriously Hotter ; ) Calling all sexy ladies who thinks they got what it takes to... http://fb.me/13O74VgDn
FocusedM,Mon Aug 08 11:11:14 IST 2011,"I posted 25 photos on Facebook in the album ""CIDRA At Breaker's Speedway"" http://fb.me/TFUeHXPL"
FocusedM,Fri Aug 05 19:15:07 IST 2011,@MrNITE345 Happy Bday Bro ; ) Sir K24. Now.. God Bless. Party it Up
FocusedM,Thu Aug 04 04:18:25 IST 2011,@BradleyC007 you got that right ma niigie; instead erebody turnsout to be fake like plastic
