username,time,tweet
dainty_c,Mon Feb 29 09:07:02 IST 2016,@HobbitatHeart92 Glad to hear you're doing well. Have a goodnight and a wonderful week m'dear.😊💞
dainty_c,Mon Feb 29 09:05:58 IST 2016,@HobbitatHeart92 Hahaha!!!😂
dainty_c,Mon Feb 29 08:56:58 IST 2016,"@HobbitatHeart92 I'm doing great!  Relaxed, energized and ready for Monday..😊💞  #BacktotheGrind
How about you?Did you like RA's new selfie?😉"
dainty_c,Mon Feb 29 08:50:27 IST 2016,"@HobbitatHeart92 
#RichAndSmoothSpy 😉😁
Hi Stella!👋😊"
dainty_c,Mon Feb 29 08:01:46 IST 2016,@petaleshermosos @LadyJuliet6 LOL!!!😁
dainty_c,Mon Feb 29 07:59:39 IST 2016,@LadyJuliet6 @petaleshermosos I have a feeling this is Leo's year.
dainty_c,Mon Feb 29 07:58:42 IST 2016,@LadyJuliet6 They're both too gorgeous! #NotFair 😂😂😂
dainty_c,Mon Feb 29 07:55:05 IST 2016,@petaleshermosos @LadyJuliet6 LOL!!!😂😂😂
dainty_c,Mon Feb 29 07:52:03 IST 2016,@LadyJuliet6 Oh really?...Hmmm...Lucky girl! They're both lucky I guess.😉
dainty_c,Mon Feb 29 07:49:01 IST 2016,@LadyJuliet6 She's gorgeous!😊
dainty_c,Mon Feb 29 07:40:03 IST 2016,@LadyJuliet6 Ooh...Your man looking good! #Oscars
dainty_c,Mon Feb 29 07:37:07 IST 2016,@InkedGirl71 Anytime dear!😊💞
dainty_c,Mon Feb 29 07:26:56 IST 2016,@MatiasFmatias @GratianaL @dinnyschild @casear3333 @Ella_4619 @terr6210 @annejo8 It seems she has a good convincing https://t.co/c9jYdlVoI4😂
dainty_c,Mon Feb 29 07:25:06 IST 2016,@InkedGirl71 Got it!👍😊
dainty_c,Mon Feb 29 06:49:35 IST 2016,@casear3333 @dinnyschild @GratianaL @Ella_4619 @terr6210 @annejo8 Hehe😁 *mwah&😗
dainty_c,Mon Feb 29 06:47:41 IST 2016,"Lovin' my notifications...Just saying!😃
#RichardArmitage overload!😉 https://t.co/rLsu2kcXEd"
dainty_c,Mon Feb 29 06:42:45 IST 2016,@casear3333 @dinnyschild @GratianaL @Ella_4619 @terr6210 @annejo8 Goodnight Laura! Mayudreamofthissweetmantonight.💞 https://t.co/eQYiBZTbnh
dainty_c,Mon Feb 29 06:34:07 IST 2016,@casear3333 @dinnyschild @GratianaL @Ella_4619 @terr6210 @annejo8 Hahaha!😁 Love you too Laura! #tighthug💞
dainty_c,Mon Feb 29 06:32:26 IST 2016,@MaireMcNa Goodnight Maire! Sweet dreams....😴🌟 https://t.co/2DU4pJGVQR
dainty_c,Mon Feb 29 06:27:47 IST 2016,@MaireMcNa How did I missed this tweet? Nice pics Maire! Thanks for sharing...I like your shadow selfie the most.😊💞
dainty_c,Mon Feb 29 06:26:01 IST 2016,RT @MaireMcNa: When the fog🌁had disappeared the sun☀appeared from behind the clouds☁so I went for a 2nd walk🚶& brought my camera📷 😊 https:/…
