username,time,tweet
Iam_Canadian,Mon Feb 29 10:03:30 IST 2016,RT @TouchstoneBooks: Boom. #Oscars https://t.co/SvLkiOmGNt
Iam_Canadian,Mon Feb 29 08:30:04 IST 2016,If Di Caprio wins for the Revenant the #Oscars2016 will become entirely irrelevant.
Iam_Canadian,Mon Feb 29 08:24:35 IST 2016,Winnipeg - Out and About is out! https://t.co/gSxEvgilk6 Stories via @wpgpolice @WiebeSunSports @margogoodhand
Iam_Canadian,Mon Feb 29 07:50:16 IST 2016,Plan Well.  Live Better.  is out! https://t.co/0QOiq4SvB9 Stories via @krystalatwork @joshua_farmer @InTorontoCanada
Iam_Canadian,Mon Feb 29 06:45:14 IST 2016,RT @wpglovehate: I believe I just met the Donald Trump of fish. https://t.co/gLlXDWBGse
Iam_Canadian,Mon Feb 29 06:38:56 IST 2016,@K2Climber install Tim Hortons Drive thrus along wall and it will be paid off in 6-9 months
Iam_Canadian,Mon Feb 29 06:28:14 IST 2016,"RT @arstechnica: Hollywood researchers, file this one away for reference. https://t.co/XAcJ3DgZCl https://t.co/wvwuVZCt9Z"
Iam_Canadian,Mon Feb 29 06:19:18 IST 2016,@LynneMarieRoy you called?
Iam_Canadian,Mon Feb 29 06:04:42 IST 2016,RT @funnyordie: The Bear from 'The Revenant' looking absolutely stunning in half a tuxedo and no pants at all. #Oscars https://t.co/WZ9ZcMH…
Iam_Canadian,Mon Feb 29 03:50:51 IST 2016,Predator 4 Release Date Officially Announced https://t.co/A5Aznr4pmQ via @FantasyandSciFi
Iam_Canadian,Mon Feb 29 00:55:01 IST 2016,"My week on Twitter: 62 Mentions, 3.01K Mention Reach, 29 Retweets. How's your audience growing? via https://t.co/XgljROjC04"
Iam_Canadian,Sun Feb 28 22:46:41 IST 2016,A Harvard psychologist says your success in any situation hinges on 3 things https://t.co/SjDiZCOS17 via @bi_strategy
Iam_Canadian,Sun Feb 28 22:46:02 IST 2016,Woman's blindness apparently reversed by stem cell treatment https://t.co/7qp0677Zbp
Iam_Canadian,Sun Feb 28 22:40:33 IST 2016,Forbes Ranks Canada’s Top Employers for the First Time Ever https://t.co/ccUOiiJMf7
Iam_Canadian,Sun Feb 28 22:23:48 IST 2016,Somebody in Winnipeg Holding $3.6M Lottery Ticket: https://t.co/cdIzSLKC0y via @ChrisDca
Iam_Canadian,Sun Feb 28 21:58:47 IST 2016,Boy awakes from coma addicted to cheese and swearing https://t.co/HdoES8qrS5
Iam_Canadian,Sun Feb 28 11:57:07 IST 2016,"RT @CaptainKirk5250: Another beauty tweet by the LA Kings 
#NHLJets #TheNatural https://t.co/S4RCjUvyEV"
Iam_Canadian,Sun Feb 28 08:24:33 IST 2016,Winnipeg - Out and About is out! https://t.co/SjjfBrS3pQ Stories via @Connor_J_Hughes @ZackMorris82 @bwgilchrist
Iam_Canadian,Sun Feb 28 08:02:53 IST 2016,"Klout ranked me among the top 0.1% of people talking about Winnipeg.

#klout https://t.co/hpkE0Rw4p7"
Iam_Canadian,Sun Feb 28 08:02:37 IST 2016,"Klout ranked me among the top 0.1% of people talking about Personal Finance.

#klout https://t.co/hpkE0Rw4p7"
Iam_Canadian,Sun Feb 28 07:52:25 IST 2016,The Beat: $500 Visa Prepaid Gift Card Sweepstakes: https://t.co/eeseg7WpiM
Iam_Canadian,Sun Feb 28 07:50:15 IST 2016,Plan Well.  Live Better.  is out! https://t.co/iIVLBGafPi Stories via @JerryBuchko
Iam_Canadian,Sun Feb 28 07:29:41 IST 2016,WIN Samsung tablets for the whole family with itravel2000 - Share and increase your chances of winning - Enter Now! https://t.co/tpNQXZo8EH
Iam_Canadian,Sun Feb 28 07:21:46 IST 2016,ReWalk: Proof That Exoskeletons Are Changing Lives https://t.co/gmKklCqLtb via @Futurism
