username,time,tweet
LadyGagaArabia,Wed Aug 31 04:13:23 IST 2011,i want to hear Lady Gaga - You and I on @z101radio
LadyGagaArabia,Wed Aug 31 04:13:15 IST 2011,i can't wait to hear Lady Gaga - You and I on @kiss985
LadyGagaArabia,Wed Aug 31 04:13:08 IST 2011,@hot1079syracuse i want to hear Lady Gaga - You and I
LadyGagaArabia,Wed Aug 31 04:13:03 IST 2011,@tedandamy you should play Lady Gaga - You and I
LadyGagaArabia,Wed Aug 31 04:12:55 IST 2011,i want to hear Lady Gaga - You and I on @tedandamy
LadyGagaArabia,Wed Aug 31 04:12:47 IST 2011,@hot1079syracuse please play Lady Gaga - You and I
LadyGagaArabia,Wed Aug 31 04:12:42 IST 2011,@1023kissfm i'd love to hear Lady Gaga - You and I
LadyGagaArabia,Wed Aug 31 04:12:36 IST 2011,@1067KISSFM gotta hear that Lady Gaga - You and I
LadyGagaArabia,Wed Aug 31 04:12:30 IST 2011,@partyfm play that Lady Gaga - You and I. thx!
LadyGagaArabia,Wed Aug 31 04:12:24 IST 2011,requesting Lady Gaga - You and I on @98PXYRochester
LadyGagaArabia,Wed Aug 31 04:12:18 IST 2011,i can't wait to hear Lady Gaga - You and I on @z100newyork
LadyGagaArabia,Wed Aug 31 04:12:11 IST 2011,i'd love to hear Lady Gaga - You and I on @1035KTU
LadyGagaArabia,Wed Aug 31 04:12:04 IST 2011,@hot97 gotta hear that Lady Gaga - You and I
LadyGagaArabia,Tue Aug 30 13:10:19 IST 2011,HI TOBEY!!!!!
LadyGagaArabia,Tue Aug 30 12:59:27 IST 2011,RT @HusseinIED: Madonna was such a babe in her early career days...
LadyGagaArabia,Tue Aug 30 12:42:28 IST 2011,Ok go follow @HusseinIED one of my best friends whom I partially monster-ized. NOW!
LadyGagaArabia,Tue Aug 30 06:47:59 IST 2011,"RT @AwesomeAmber13: I love how hard Katy & Nicki tried to outshine Gaga in their crazy, stupid outfits, meanwhile Gaga shows up as a guy ..."
LadyGagaArabia,Tue Aug 30 06:46:33 IST 2011,RT @jessicaalba: All I have to say is @ladygaga is EVERYTHING! Standing ovation from my couch #mtvvma's
LadyGagaArabia,Tue Aug 30 04:59:44 IST 2011,@dark_feathers @UnicornJudy @dalilamonster EID MUBARAK TO EVERYONE!
LadyGagaArabia,Tue Aug 30 04:59:29 IST 2011,@MoeGermanotta No problem wana brdo lol. Happy Eid!
LadyGagaArabia,Mon Aug 29 20:58:15 IST 2011,"Everyone go follow @HusseinIED who's new Twitter and just bought a BlackBerry. Btw, he's gonna tweet often now..."
