username,time,tweet
jelahnKruze,Sat Aug 31 05:21:41 IST 2013,😩🌀🌀🌀🌀🌀🌀🌀🌀🌀🌀🌀🌀🌀
jelahnKruze,Sat Aug 31 01:49:08 IST 2013,Not dropping today.? RT @ShowMeATittie: Why Wayne shit always getting pushed back.
jelahnKruze,Sat Aug 31 01:44:50 IST 2013,Need to figure out how to get income based housing or some shit. Cuz when I do.? Shiiiiiiiid.
jelahnKruze,Sat Aug 31 01:42:31 IST 2013,This explains a lot. RT @ShowMeATittie: Men 6’1 & taller are only allowed in my mentions & dm.
jelahnKruze,Sat Aug 31 01:41:47 IST 2013,Glad. I got two jobs so I'm never home to even see them.
jelahnKruze,Sat Aug 31 01:41:32 IST 2013,Back to this fucking bullshit.
jelahnKruze,Sat Aug 31 01:12:52 IST 2013,Lmfaooo. RT @kirabeee86: 🌀😩
jelahnKruze,Sat Aug 31 01:10:12 IST 2013,@FortuneCookieCo nowfollowing #SALUTE
jelahnKruze,Sat Aug 31 01:05:09 IST 2013,How you just appear tho. 😭😭😭😭 RT @LouisXIII_: Alicia Keys ugly ass cut. That shit ain't even a shroom cut.
jelahnKruze,Sat Aug 31 00:29:43 IST 2013,I really just sat in the bathroom till clock out time. 😭
jelahnKruze,Sat Aug 31 00:29:21 IST 2013,A million fucking times. RT @ShowMeATittie: #FREEMAXB
jelahnKruze,Sat Aug 31 00:28:29 IST 2013,RT @CieraMontanaa: FUCK SPRINT !!!!!
jelahnKruze,Sat Aug 31 00:28:14 IST 2013,Oh it is. RT @SanceDot: Don't think that's even debatable
jelahnKruze,Sat Aug 31 00:27:47 IST 2013,Debatable. RT @SanceDot: RT @KingIsaPOD: My Beautiful Dark Twisted Fantasy kanye best album
jelahnKruze,Fri Aug 30 22:14:15 IST 2013,"RT @KAYYDRIZZ: All dem cyan do, All dem cyan say ' Mi man love me bad and him nah go no where."
jelahnKruze,Fri Aug 30 22:13:36 IST 2013,RT @_StayGld: asap ferg's album is 
jelahnKruze,Fri Aug 30 20:39:59 IST 2013,😭😭😭😭 RT @tinyBUT_TATTED: Just turned around and caught this old lady looking at my ass. That shit is creepy
jelahnKruze,Fri Aug 30 13:20:07 IST 2013,"RT @LouisXIII_: My sleep pattern says ""fuck you"" to me every single night yo."
jelahnKruze,Fri Aug 30 07:08:33 IST 2013,@HOODEMT_DTF lmfaooooo. 😭😭😭
jelahnKruze,Fri Aug 30 06:38:24 IST 2013,You scared as hell. Lmao RT @HOODEMT_DTF: @jelahnKruze man fuck this movie!
jelahnKruze,Fri Aug 30 06:25:01 IST 2013,"If the Purge was real,who would you kill.? @ them..."
jelahnKruze,Fri Aug 30 06:24:40 IST 2013,RT @blaaksuedepumps: Chicago gotta be purged.
jelahnKruze,Fri Aug 30 06:23:35 IST 2013,RT @organize: Car wash rain check FTW! http://t.co/o86KPRQND7
jelahnKruze,Fri Aug 30 06:22:24 IST 2013,@HOODEMT_DTF lmfaoooooo bruh you gotta just sit through it. Part one wasn't even as scary as part 2 is gonna be.
jelahnKruze,Fri Aug 30 06:19:53 IST 2013,RT @LifeCheating: Bathroom Saver: http://t.co/Qu8HDxLyON
jelahnKruze,Fri Aug 30 06:15:45 IST 2013,Nothing's too much...words that I live by.
