username,time,tweet
plumersplace,Wed Feb 24 05:11:37 IST 2016,@plumersplace A4 Students do need to be prepared and go over material before sharing just as teachers need to prepare for their classes.
plumersplace,Wed Feb 24 05:10:05 IST 2016,"#doslc?  Do SLC's require practice
before the day of the conference?"
plumersplace,Wed Feb 24 05:07:50 IST 2016,@mrsacbragg  :)  :)
plumersplace,Wed Feb 24 05:07:32 IST 2016,@mrsacbragg THANK YOU SO MUCH for coming.  :)  You are a true friend.
plumersplace,Wed Feb 24 05:06:21 IST 2016,@mrsacbragg @AmyMWilkes Another question will be coming soon.  :)
plumersplace,Wed Feb 24 05:05:34 IST 2016,@mrsacbragg @AmyMWilkes I am sorry for the parents which could not come.  They missed out on an opportunity.
plumersplace,Wed Feb 24 05:04:48 IST 2016,RT @mrsacbragg: @plumersplace @AmyMWilkes yes! Agreed #doslc
plumersplace,Wed Feb 24 05:04:28 IST 2016,@AmyMWilkes  This is fun!
plumersplace,Wed Feb 24 05:04:11 IST 2016,RT @AmyMWilkes: @plumersplace I saw so many Ss amazed at how much they have learned and accomplished. It was rewarding #doslc
plumersplace,Wed Feb 24 05:04:00 IST 2016,"@mrsacbragg @AmyMWilkes Yes, they want what is best for their child, but maybe the discussion should be with the student's teacher in Subj"
plumersplace,Wed Feb 24 05:02:44 IST 2016,@plumersplace I wish my children had had this opportunity.
plumersplace,Wed Feb 24 05:01:46 IST 2016,"@mrsacbragg @AmyMWilkes  I agree, but I think the younger grades were not as concerned. grades brought up because of going to 9th grade."
plumersplace,Wed Feb 24 05:00:32 IST 2016,RT @mariegraham: @scitechyEDU @plumersplace These went so well!!! :)
plumersplace,Wed Feb 24 05:00:19 IST 2016,"@plumersplace A3 Definitely, the SLC's were about sharing, the first time many parents were even aware of what their child was doing."
plumersplace,Wed Feb 24 04:58:25 IST 2016,"@AmyMWilkes As a whole, I think the SLC's were refreshing for all: students, teachers, parents.  Grade issues can be later by class teacher."
plumersplace,Wed Feb 24 04:56:25 IST 2016,@wusylkc I do think some of the portfolios needed to have more of an explanation.
plumersplace,Wed Feb 24 04:55:06 IST 2016,@AmyMWilkes A2 Several parents were totally surprised at how well their child did in leading the conference. Tears in eyes.
plumersplace,Wed Feb 24 04:55:05 IST 2016,#doslc? Do SLC's focus more on students' grades or sharing portfolios?
plumersplace,Wed Feb 24 04:54:20 IST 2016,@AmyMWilkes A2 Several parents said they heard their child talk more the day of conferences than they had for months.
plumersplace,Wed Feb 24 04:53:30 IST 2016,"@mrsacbragg Definitely!! Today, students are involved in numerous activities. After being in school all day,  activities, not much home time"
