username,time,tweet
maccakop,Sun Aug 18 13:29:26 IST 2013,@hawkslfc one of those Cuban cigars I think haha
maccakop,Thu Aug 15 01:32:06 IST 2013,@SteveMcVeigh123 how?
maccakop,Thu Aug 15 01:29:52 IST 2013,@SteveMcVeigh123  as hughie really passed away mate?
maccakop,Sun Aug 11 15:09:50 IST 2013,@LFCFootyNews ITV mate 2p.m
maccakop,Thu Aug 08 21:52:07 IST 2013,@piersmorgan your a proper muppet you fat cunt no Suarez no nothing #tearsforpiers
maccakop,Thu Aug 08 03:19:59 IST 2013,Is right brendan lad the best thing any LFC  manager can do is be on the same wave length as the fans and you our YNWA
maccakop,Thu Aug 08 03:09:43 IST 2013,@jasoncundy05 sounds like you've got no respect for an ex Chelsea employee says a lot about you gobshite
maccakop,Thu Aug 08 02:43:01 IST 2013,@jasoncundy05 he was plAyin in the best competition at Ajax so what's the difference?
maccakop,Thu Aug 08 02:39:11 IST 2013,@jasoncundy05 so what about Rooney then do u feel sorry for him
maccakop,Thu Aug 08 02:25:29 IST 2013,@johncrossmirror the problem with you reporters is you've never kicked a ball and you's think you know it all#ujusttalkagoodgame
maccakop,Wed Aug 07 11:44:57 IST 2013,Live on TV: Valerenga v Liverpool at 18:00 on Wednesday 07 August 2013 (via the @livefootyontv app: http://t.co/inIf9Z3n2x)
maccakop,Wed Aug 07 00:57:50 IST 2013,RT @shawofit: #maghull #doglist #cavalier Milo is lost  can you help? http://t.co/ADSLcHq0nR
maccakop,Wed Aug 07 00:06:35 IST 2013,I wouldn't even give Suarez a club tracky to wear anymore he dosent deserve to wear the famous shirt ever again#justsayin
maccakop,Mon Aug 05 02:42:28 IST 2013,@Cathorla just keep making up the numbers in the champs league little boy http://t.co/8fdcGacaHD
maccakop,Sun Aug 04 05:23:43 IST 2013,@MUFCDanM don't worry about us lad just concentrate on your own team been following utd since the 90's have ya haha http://t.co/yaqkSt9mP6
maccakop,Sat Aug 03 23:33:48 IST 2013,@LFC5times1892 Taste of victory we'll earned after a long old slog round the park👍😄 http://t.co/dA9xW2N78O
maccakop,Fri Aug 02 03:03:44 IST 2013,@Joey7Barton beavis n butthead lad proper shit commentary in it am not surprised though
maccakop,Tue Jul 30 00:29:16 IST 2013,RT @anfieldonline: Hahaha Martinez didn't know what hit him. #5Times #lfc http://t.co/sGIyqWK8Ww (via @liam4285)
maccakop,Tue Jul 30 00:28:35 IST 2013,RT @Mootaz_LFC: Everton fans... http://t.co/d2Hdw3cs4b
maccakop,Sat Jul 27 16:10:44 IST 2013,I want to break free!!!! http://t.co/qI26qB5Tcn
maccakop,Sat Jul 27 03:14:05 IST 2013,@ged0407 tescos buy 5 with a bottle of wine for £10 so I bought 2 sets being a fat arse haha our paisley was impressed though
maccakop,Sat Jul 27 02:52:20 IST 2013,@ged0407 he's been very good GED he's had a bit of tapas aswell that's why he downed nearly half of pint how was yr holiday mate?
maccakop,Sat Jul 27 02:37:17 IST 2013,Our paisley loves his pint of bitter of his dad happy days http://t.co/bpsQZC0JXO
