username,time,tweet
Jenelle_lacee,Mon Feb 29 06:03:29 IST 2016,RT @ZAYVIONN: @thatsterrence #YUH 💪 https://t.co/KbxsZuzG2d
Jenelle_lacee,Mon Feb 29 05:47:41 IST 2016,RT @BlackPplVines: This is way better than Damn Daniel 😂😂😂😂 https://t.co/rorz1wQaH8
Jenelle_lacee,Mon Feb 29 03:50:41 IST 2016,✌🏽️.
Jenelle_lacee,Mon Feb 29 00:55:10 IST 2016,"RT @PrettySaige: Me, myself, & I 💖"
Jenelle_lacee,Sun Feb 28 21:35:46 IST 2016,RT @zombieaintshit: i need to go somewhere far away and clear my mind
Jenelle_lacee,Sun Feb 28 17:50:20 IST 2016,"RT @DamnRealPosts: If you tell me the truth, I'm gonna be mad but ill get over it. If you lie to me I'm never gonna be able to trust you ag…"
Jenelle_lacee,Sun Feb 28 17:49:24 IST 2016,RT @DamnRealPosts: Never apologize for saying what you feel.
Jenelle_lacee,Sun Feb 28 17:49:08 IST 2016,RT @DamnRealPosts: I miss how interested you were in me
Jenelle_lacee,Sun Feb 28 17:48:34 IST 2016,"RT @DamnRealPosts: Never give up on something you really want. It’s difficult to wait, but it’s more difficult to regret."
Jenelle_lacee,Sun Feb 28 17:48:29 IST 2016,RT @DamnRealPosts: I dont like feeling like I'm annoying someone
Jenelle_lacee,Sun Feb 28 17:48:20 IST 2016,RT @DamnRealPosts: I really need a break from everything.
Jenelle_lacee,Sun Feb 28 17:48:14 IST 2016,"RT @DamnRealPosts: Maybe I deserve someone else, but I always wanted you."
Jenelle_lacee,Sun Feb 28 11:30:19 IST 2016,Night..
Jenelle_lacee,Sun Feb 28 11:26:57 IST 2016,RT @chinkdej: im fake cause i dont wanna fuck with you ? https://t.co/Lw0IMcSpOY
Jenelle_lacee,Sun Feb 28 11:24:14 IST 2016,Bestfriend volleyball game in the morning 💖🏐 @tejia_j19
Jenelle_lacee,Sun Feb 28 11:15:11 IST 2016,RT @marIboros: you were cute till you started ignoring my texts
Jenelle_lacee,Sun Feb 28 11:00:40 IST 2016,RT @bbygalmai: some of y'all need to think before you do things smh.
