username,time,tweet
avatarofwoe1979,Fri Aug 16 23:50:46 IST 2013,"I made a new achievement: `Trea...`. Try to beat me in the #iPhone game The Tribez! http://t.co/nvVCdP46fv #iphonegames, #gameinsight"
avatarofwoe1979,Fri Aug 16 23:50:16 IST 2013,"I made a new achievement: `Cari...`. Try to beat me in the #iPhone game The Tribez! http://t.co/nvVCdP46fv #iphonegames, #gameinsight"
avatarofwoe1979,Fri Aug 16 23:50:14 IST 2013,"I have completed the quest 'Clear out 6 Stone B...' in the #iPhone game The Tribez. http://t.co/wa7d6Sf6Dc #iphonegames, #gameinsight"
avatarofwoe1979,Fri Aug 16 23:49:55 IST 2013,"I made a new achievement: `Flaker`. Try to beat me in the #iPhone game The Tribez! http://t.co/nvVCdP46fv #iphonegames, #gameinsight"
avatarofwoe1979,Fri Aug 16 23:49:03 IST 2013,"I have completed the quest 'Chop down the Big T...' in the #iPhone game The Tribez. http://t.co/wa7d6Sf6Dc #iphonegames, #gameinsight"
avatarofwoe1979,Fri Aug 16 23:48:05 IST 2013,"I have Cauldron on my island! Now my island is even more awesome! http://t.co/GHdjbZR1Vt #iphone, #iphonegames, #gameinsight"
avatarofwoe1979,Fri Aug 16 23:47:12 IST 2013,"I have completed the quest 'Plant 3 Pumpkin Pat...' in the #iPhone game The Tribez. http://t.co/wa7d6Sf6Dc #iphonegames, #gameinsight"
avatarofwoe1979,Fri Aug 16 23:47:06 IST 2013,"I just reached level 8 in The Tribez! Join in and try to overtake me! http://t.co/0k8YSsUgg0 #iphone, #iphonegames, #gameinsight"
avatarofwoe1979,Fri Aug 16 23:45:23 IST 2013,"I've harvested 1,450 of food! http://t.co/t9fM8m7On8 #iphone, #iphonegames, #gameinsight"
avatarofwoe1979,Fri Aug 16 23:45:23 IST 2013,"I've collected 3,385 gold coins! http://t.co/fpDTJ6SHdH #iphone, #iphonegames, #gameinsight"
avatarofwoe1979,Fri Aug 16 23:45:14 IST 2013,"I have completed the quest 'Log into Twitter' in the #iPhone game The Tribez. http://t.co/wa7d6Sf6Dc #iphonegames, #gameinsight"
avatarofwoe1979,Fri Aug 16 23:45:05 IST 2013,"The Tribez is a great game! Try to become a tribal leader! http://t.co/64jSsa6yO3 #iphone, #iphonegames, #gameinsight"
avatarofwoe1979,Fri Aug 16 23:45:05 IST 2013,"Download The Tribez for the #iPhone. Enter my code - 1y5qq37 - and get a bonus! http://t.co/gqODedSdZB  #iphonegames, #gameinsight"
avatarofwoe1979,Thu Aug 15 22:15:30 IST 2013,Nicholas Cage Is Having A Rough Morning...  https://t.co/Zhvsy5i7Kx
avatarofwoe1979,Thu Aug 15 22:02:46 IST 2013,@AJHarkness79 In my experience you don't have to have a good memory if you don't lie :)
avatarofwoe1979,Wed Aug 14 15:25:00 IST 2013,"RT @WhatTheFFacts: Video games boost problem-solving skills, gamers absorb information quickly and make accurate decisions faster."
avatarofwoe1979,Wed Aug 14 15:21:49 IST 2013,RT @Fact: Have you ever walked into a room & forgot why you went there? What if that's God playing Sims and he just cancelled your action.
