username,time,tweet
lexaa_122,Fri Feb 26 06:22:27 IST 2016,I got so many cute clothes and I be looking like a bum everyday 😅
lexaa_122,Fri Feb 26 06:11:23 IST 2016,I Never start shit wit a irrelevant bitch they wanna start wit me🙃🙃
lexaa_122,Fri Feb 26 05:55:35 IST 2016,I swear I'm a bipolar bitch😭😂
lexaa_122,Fri Feb 26 05:20:20 IST 2016,RT @FashionabIe: Jheeeeez what is life 🔥 https://t.co/fTe8sXygVu
lexaa_122,Fri Feb 26 04:02:51 IST 2016,Can't express how much I love peanut butter 😻😻😻
lexaa_122,Fri Feb 26 00:08:13 IST 2016,How you treat me is how I treat you so if you don't like the way I'm treating you you know your doin something wrong‼️
lexaa_122,Fri Feb 26 00:00:25 IST 2016,Pop out lil bitch lmfaoo
lexaa_122,Thu Feb 25 20:26:03 IST 2016,To many females think there nigga gonna be a finished product 💯 https://t.co/GJuL7prrNJ
lexaa_122,Thu Feb 25 18:56:41 IST 2016,It's mad nice out😍😍
lexaa_122,Thu Feb 25 08:36:54 IST 2016,If my power goes out Ima really flip a shit Bc my phone is only on 10% Rn 🙄
lexaa_122,Thu Feb 25 08:04:28 IST 2016,Lmfaooo I am so funny
lexaa_122,Thu Feb 25 07:43:21 IST 2016,Bitches try me I have passwords to all my boyfriends shit and I'll block your hoe ass in less then a second fohhhh😭😭😂😂😂
lexaa_122,Thu Feb 25 06:57:09 IST 2016,This weather reminds me of a summer night tho😍
lexaa_122,Thu Feb 25 06:47:51 IST 2016,Yo I'm literally 5 I do NOT do fucking thunder nahhhhh😭
lexaa_122,Thu Feb 25 06:46:56 IST 2016,I miss him to much rn😢💖😭 https://t.co/7z2VgNaipe
lexaa_122,Thu Feb 25 06:32:19 IST 2016,I wish my baby was here he would be laid up wit me right now rubbing my head😞Awee I miss my❤️
lexaa_122,Thu Feb 25 06:16:14 IST 2016,I'm happy my life changed up on me now I got people in my life who actually care about me couldn't be happier ❤️
lexaa_122,Thu Feb 25 05:16:13 IST 2016,RT @Bri_Derby2: I wish I could take all my unwanted fat and put it in flattering places
lexaa_122,Thu Feb 25 04:34:13 IST 2016,Didn't they tell you I was a savage‼️😈🎧
lexaa_122,Thu Feb 25 04:25:50 IST 2016,RT @SneakerPics23: December 2016 https://t.co/5Hk30cj5oB
lexaa_122,Thu Feb 25 02:38:04 IST 2016,Slide her panties to the side now she wanna ride😈
lexaa_122,Thu Feb 25 02:35:16 IST 2016,Watch out lil bitch watch out watch out lil bitch 🤑🤑🤑🤑
lexaa_122,Thu Feb 25 02:27:05 IST 2016,I miss my acrylics :(((((
lexaa_122,Thu Feb 25 00:49:53 IST 2016,This cookies taste like complete💩 https://t.co/car7JCEGwz
lexaa_122,Thu Feb 25 00:37:04 IST 2016,Nobody will ever COMPARE to my boyfriend that's my heart‼️💖
lexaa_122,Wed Feb 24 22:35:17 IST 2016,RT @aerdnax_: NO FEMALE IS GOING TO TRUST OTHER FEMALES AROUND HER NIGGA. YES WE TRUST HIM BUT WE DON'T TRUST THESE HOES FYM
lexaa_122,Wed Feb 24 21:34:59 IST 2016,I can't hear outta my ear and it's driving me crazy
lexaa_122,Wed Feb 24 20:30:36 IST 2016,RT @imyourbaee: I hate this lol 😭😪 https://t.co/w0OUKNjMa2
lexaa_122,Wed Feb 24 20:28:35 IST 2016,RT @Dory: when daddy says no https://t.co/J250ozlZT2
lexaa_122,Wed Feb 24 19:40:30 IST 2016,RT @sexualgifss: Comfiest position in the world 🙈 https://t.co/djAleSPZXx
lexaa_122,Wed Feb 24 19:09:30 IST 2016,Not even 9 yet and I'm already done with today🙄
lexaa_122,Wed Feb 24 09:03:19 IST 2016,Shit really hits hard at night 😔
