username,time,tweet
eris_ltd,Mon Feb 29 15:59:37 IST 2016,Start here -> https://t.co/NwK5Ovu2jb https://t.co/sK6t4ALLOB
eris_ltd,Mon Feb 29 07:56:28 IST 2016,RT @StructuredFin: Can Blockchain Tech Really Unclog the Capital Markets?   https://t.co/sabEgFGAzv https://t.co/COmNdgMYKW
eris_ltd,Mon Feb 29 07:56:23 IST 2016,"RT @StructuredFin: Eris' COO Preston Byrne on blockchain potential in ABS: “It’s both automation and sharing the automation,.”https://t.co/…"
eris_ltd,Mon Feb 29 03:44:19 IST 2016,RT @the_intercept: Here are eight amazing passages from Apple's brutal takedown of the FBI's case against them. https://t.co/8rjX9HeQCv htt…
eris_ltd,Sun Feb 28 23:37:20 IST 2016,"""The arguments noted against using a blockchain assume a version of the technology forever stuck in 2015."" -@R3CEV https://t.co/LSkvGldwPT"
eris_ltd,Sun Feb 28 22:06:00 IST 2016,"RT @Backfeed_cc: our @yaoeo and @VitalikButerin will address the European Parliament on march the 2nd on #blockchain
@Europarl_EN 
 https:/…"
eris_ltd,Sun Feb 28 19:32:08 IST 2016,"RT @InnoJustice: ""How has legal marketing changed since 1980s?' Let's recall how things used to be! #legaltech @natlawreview https://t.co/Q…"
eris_ltd,Sun Feb 28 03:24:55 IST 2016,"RT @openbazaar: At last count…over 90,000 lines of code went into @openbazaar this year."
eris_ltd,Sun Feb 28 03:24:48 IST 2016,RT @mackmary: Creative legal/technical approach to encryption standoff https://t.co/qxNKQVQhxL
eris_ltd,Sun Feb 28 03:22:49 IST 2016,RT @pwc_press: PwC #FInTech Director Jeremy Drane: #Blockchain impact could create winners and losers https://t.co/1UGdKQHjyW via @CoinDesk
eris_ltd,Sun Feb 28 01:54:52 IST 2016,Eris Industries is very proud to announce that this is a picture of a cute marmot. https://t.co/hYI5WDXGq9
eris_ltd,Sun Feb 28 01:46:11 IST 2016,RT @yorkerhodes: shoutout to @eris_ltd new @msPartner for getting their #blockchain based #smartcontract platform deployed on @Azure  https…
eris_ltd,Sun Feb 28 01:43:59 IST 2016,"RT @compleatang: Every time an ethdev says ""We wanted to run this on chain, but the gas cost was too high, so we used node/mongo"" a marmots…"
eris_ltd,Sat Feb 27 23:08:37 IST 2016,RT @yorkerhodes: so #privchain = private or permissioned #blockchain #justsayin  https://t.co/JYGOdN3lHU
eris_ltd,Sat Feb 27 20:46:50 IST 2016,"We agree (and remain the only stack on the market explicitly driving in this direction).

https://t.co/9FEXN4Wygy https://t.co/oi4cBOD3Z1"
eris_ltd,Sat Feb 27 07:13:02 IST 2016,RT @tradewithdave: @zooko Map that to a CoCo Bond and we're ready for that global debt-for-equity swap I've been preaching about since 2010…
eris_ltd,Sat Feb 27 07:12:58 IST 2016,RT @zooko: Whoo-hoo! We just demonstrated something that was never before possible: Zero-Knowledge Contingent Payment: https://t.co/pVfNcET…
eris_ltd,Sat Feb 27 06:23:46 IST 2016,"Can't handle this flow, reach for your thesaurus
I gots a bigger brain than tyrannosaurus 
https://t.co/iI1ooJmHbh"
eris_ltd,Sat Feb 27 06:20:45 IST 2016,"Shimmyshimmyya shimmyyam shimmyyay
Give me a box, I'll roll chains all day
I'm a marmot, b***, a squirrel that's fat
ErisDB is where it's at"
eris_ltd,Sat Feb 27 05:38:29 IST 2016,It's Friday. https://t.co/QpaRjoE3jG
eris_ltd,Sat Feb 27 05:01:56 IST 2016,Who you gonna do your blockchaining with? If it's us go here -> https://t.co/9gk2VY9xxQ
eris_ltd,Fri Feb 26 16:20:38 IST 2016,RT @alantsen: 💯👊 https://t.co/HAwcIuiR6d
eris_ltd,Fri Feb 26 09:05:05 IST 2016,RT @NinaKilbride: I don't want to eliminate legal discretion. But I can see how to code out opportunities to lie in commerce. #smartcontrac…
eris_ltd,Fri Feb 26 09:04:54 IST 2016,"RT @jhscheufen: ""smart contract-enabled distributed ledgers are best way to intro [back office process] automation"" @eris_ltd: word https:/…"
eris_ltd,Fri Feb 26 07:06:45 IST 2016,"RT @anshublog: Tomorrow, we are meeting to discuss Blockchain in the business world (not fin tech) https://t.co/j3SatEUpMA"
eris_ltd,Fri Feb 26 06:54:19 IST 2016,Wanna learn more about smart contracts and live in Switzerland? -> https://t.co/Ai4r4LauVY
eris_ltd,Fri Feb 26 00:26:01 IST 2016,"@jamie247 Scrappy?! Bro, I'm a tank. 

Don't make me go over there. I'll do it. Hold me back. https://t.co/YqeGs60aPw"
eris_ltd,Fri Feb 26 00:20:56 IST 2016,@jamie247 Nah. Just taking the Kojak approach to client acquisition: reminding banks that we love them. https://t.co/a7qak7vcyD
eris_ltd,Fri Feb 26 00:09:01 IST 2016,RT @PwC_US_FinSrvcs: .@AmerBanker discusses PwC's exciting #blockchain partnership with @Eris_Ltd https://t.co/I2Sd6cmYlp
eris_ltd,Thu Feb 25 21:14:15 IST 2016,People say nice things about our software. https://t.co/ivVmFy7k2O
eris_ltd,Thu Feb 25 19:10:20 IST 2016,Team delivers a prototype from scratch in ten days and we're all like https://t.co/J3R8oJkIQZ
eris_ltd,Thu Feb 25 18:17:06 IST 2016,RT @NinaKilbride: The Swiss army knife of the blockchain. @eris_ltd https://t.co/6zioQL3DfG
eris_ltd,Thu Feb 25 17:52:53 IST 2016,RT @joyatanthemis: Casey of @eris_ltd takes the floor to walk us through the 101 to the future of #blockchain @ #anthemisbreakfast https://…
eris_ltd,Thu Feb 25 17:18:24 IST 2016,RT @GavinHolland77: Blockchain breakfast with @compleatang @eris_ltd @anthemis #anthemisbreakfast https://t.co/FFtgsMgRsf
eris_ltd,Thu Feb 25 17:18:09 IST 2016,"Eris' Chief Marmot Officer, @prestonjbyrne, features in @AmerBanker. https://t.co/w04Q6lL6f8"
eris_ltd,Thu Feb 25 04:09:40 IST 2016,"Eris: the ""Swiss army knife of the blockchain."" https://t.co/aHZcGmfM3F"
