username,time,tweet
Eleionomae_,Mon Feb 29 08:13:26 IST 2016,"RT @vvolfsz: The nominees are

Leonardo DiCaprio
Leonardo DiCaprio
Leonardo DiCaprio

And the winner is 

*opens envelope*

mad max fury ro…"
Eleionomae_,Mon Feb 29 08:12:25 IST 2016,daaamn papi https://t.co/5y6OAKozmt
Eleionomae_,Mon Feb 29 08:10:03 IST 2016,"Creo que fue la mejor película que vi en 2015, along with Star Wars.  https://t.co/O1Wcz1WJmB"
Eleionomae_,Mon Feb 29 08:02:45 IST 2016,"RT @thesearesongs: @MaraWritesStuff ""Oh, what a day. WHAT A LOVELY DAY"" - Me, whenever Fury Road wins anything"
Eleionomae_,Mon Feb 29 07:59:43 IST 2016,RT @bonhomia__: ESTO es lo que yo necesito. 🌿🌸 http://t.co/AJp3P7hGT6
Eleionomae_,Mon Feb 29 07:59:07 IST 2016,RT @StephaaMarie: Siempre que veo esto muero de risa 😂 https://t.co/hBMatgHmc0
Eleionomae_,Mon Feb 29 07:58:54 IST 2016,@StephaaMarie @_tuhkevin hahahahahahahahahaha
Eleionomae_,Mon Feb 29 07:03:29 IST 2016,RT @SuperheroFeed: The only Oscar that matters is Isaac.
Eleionomae_,Mon Feb 29 06:57:17 IST 2016,RT @humotariano: Regina George tá maravilhosa #Oscars https://t.co/PZEM6sjsBQ
Eleionomae_,Mon Feb 29 06:50:26 IST 2016,"My daughter, Sansa. https://t.co/tlHcmiDAZ8"
Eleionomae_,Mon Feb 29 06:49:27 IST 2016,RT @OllieMcKendrick: only 90s kids will get this https://t.co/OHwyCDkBzj
Eleionomae_,Mon Feb 29 06:47:27 IST 2016,"RT @humotariano: Mudaram as estações, nada mudou... #Oscars https://t.co/U6uf6XqrXJ"
Eleionomae_,Mon Feb 29 06:44:34 IST 2016,I was thinking the same thing... de todos modos lo voy a celebrar como si me lo hubiese ganado yo. #ItsBeen84Years  https://t.co/FfiEPlhizN
Eleionomae_,Mon Feb 29 06:31:31 IST 2016,RT @jurandirfilho: And the #Oscars goes to... LEONARDO DICAPRIO O_O #Oscar2016 #OscarNaSKY https://t.co/gjVqKN2FPM
Eleionomae_,Mon Feb 29 05:24:15 IST 2016,RT @Gato_YaLvaje: #NoSoyJípsterSoyMiope
Eleionomae_,Mon Feb 29 04:58:56 IST 2016,HAHAJAJAJAJAJAJAJA LA JODIÓ  https://t.co/4aYm28ssV0
Eleionomae_,Mon Feb 29 04:47:12 IST 2016,I want to teach you a lesson in the worst kind of way.
Eleionomae_,Mon Feb 29 04:19:13 IST 2016,RT @BabyAnimalPics: THEY DO DOGGY BRACES FOR PUPS WITH MEDICAL REASONS AND ITS THE CUTEST THING IVE EVER SEEN!!!?!?!!! https://t.co/kTh13DX…
Eleionomae_,Mon Feb 29 04:02:05 IST 2016,"RT @Holycum_: Cuando tuitean ""la pase cabron anoche"" y tu eres anoche https://t.co/YptkY6N95X"
Eleionomae_,Mon Feb 29 02:59:41 IST 2016,Sept/2015  https://t.co/FLPG4k26nL
Eleionomae_,Mon Feb 29 02:57:46 IST 2016,"RT @sjdazrg: “O eres la hija de puta, o la idiota que acaba lastimada.”"
Eleionomae_,Mon Feb 29 02:57:25 IST 2016,"RT @DivaMonRoe2uHoE: Why are these bitches out here challenging the level of respect women should receive,based on what we wear?Sounding li…"
Eleionomae_,Mon Feb 29 02:55:25 IST 2016,RT @MrsMassamorra: Un minuto de silencio por todas las veces que te afeitaste la chocha y te dejaron puyúa.
Eleionomae_,Mon Feb 29 02:54:17 IST 2016,"RT @MisOdios: Una me dice que si despenalizan el aborto va a terminar en libertinaje. Sí, porque abortar es una joda bárbara. ¿Quién no que…"
Eleionomae_,Sun Feb 28 23:58:17 IST 2016,RT @prseconfiesa: Wow https://t.co/hyWGPsyP2i
Eleionomae_,Sun Feb 28 13:14:34 IST 2016,RT @AnnaKendrick47: Oh God.  I just realized I'm stuck with me my whole life.
Eleionomae_,Sun Feb 28 13:08:44 IST 2016,Aubrey Plaza will play me in my biopic.
Eleionomae_,Sun Feb 28 12:55:32 IST 2016,"RT @unsmokabIe: me: i want a sugar daddy soo bad
old man: hey there ;)
me: https://t.co/aCgFLIJ6iT"
Eleionomae_,Sun Feb 28 12:04:46 IST 2016,"RT @dailyzen: The finest thing in the world is knowing how to belong to oneself.
— Michel de Montaigne"
Eleionomae_,Sun Feb 28 12:01:13 IST 2016,"#GottaCatchEmAll 
#Pokemon20 

Psychic type pokemons FTW ♡"
Eleionomae_,Sun Feb 28 11:54:19 IST 2016,Hahajajajajahajajajajajaja https://t.co/CMi9IJbdMk
