username,time,tweet
kevinperry,Wed Mar 23 02:03:53 IST 2016,Gwendoline Christie joins cast for Top of the Lake season 2 | @Foxtel @BBCFirstAus - https://t.co/EsWlOdosf9  - https://t.co/FqmAu3Ya67
kevinperry,Tue Mar 22 23:30:39 IST 2016,Tonagh shifts from REA to Ten https://t.co/3lRm9GE6WY
kevinperry,Tue Mar 22 18:02:24 IST 2016,SBS secures broadcast rights for EURO 2016 Football Tournament | @sbs https://t.co/hyaUYMA7Xc -- https://t.co/okzLVCTvIt
kevinperry,Tue Mar 22 17:33:01 IST 2016,SBS signs exclusive deal to host Asian Eurovision Song Content in Australia | @SBS https://t.co/6RvthKIMd4 - https://t.co/x7MzPAOLBN
kevinperry,Tue Mar 22 17:17:07 IST 2016,INTERVIEW: Game Of Thrones star The Mountain - Hafthor Bjornsson | @Foxtel #GoT https://t.co/G7UwIQ5kY7 - https://t.co/btHbFK6r4O
kevinperry,Tue Mar 22 17:02:40 IST 2016,Seven to broadcast Asian Beach Volleyball Championships | @7Sport https://t.co/8UaZbSG6ot - https://t.co/cVH7Cumg26
kevinperry,Tue Mar 22 16:47:10 IST 2016,AIRDATE: You’re Back in the Room with Daryl Somers | @Channel9 https://t.co/ENyIv1kTWx - https://t.co/8GDWHcfnTI
kevinperry,Tue Mar 22 16:17:08 IST 2016,SBS secures broadcast rights for EURO 2016 Football Tournament | @sbs https://t.co/hyaUYMA7Xc - https://t.co/fQTsdnngb7
kevinperry,Tue Mar 22 16:12:28 IST 2016,RT @simonblackwell: In S4 of Veep we came up with the most meaningless election slogan we could think of. Now adopted by Australian PM. htt…
kevinperry,Tue Mar 22 15:53:07 IST 2016,TV RATINGS - 5 City Metro TV Ratings for Monday 21st March 2016. https://t.co/m3WFcZuEia #Ratings https://t.co/MxR0Sa3iXH
kevinperry,Tue Mar 22 14:48:06 IST 2016,Nine News will present special extended bulletin tonight at 8:50pm with latest from #Brussels @9NewsMelb @9NewsAUS @9NewsSyd @9NewsBrisbane
kevinperry,Tue Mar 22 14:42:58 IST 2016,@OffTheBenchTeam @lennyp23 Jack Riewolt just gave us two 'four walls' mentions within 30 seconds! #AFL360
kevinperry,Tue Mar 22 14:32:49 IST 2016,SBS signs exclusive deal to host Asian Eurovision Song Content in Australia | @SBS https://t.co/6RvthKIMd4 -- https://t.co/KAA6OyqB7J
kevinperry,Tue Mar 22 14:16:59 IST 2016,INTERVIEW: Game Of Thrones star The Mountain - Hafthor Bjornsson | @Foxtel #GoT https://t.co/G7UwIQ5kY7 -- https://t.co/sCEvt26eA9
kevinperry,Tue Mar 22 14:02:07 IST 2016,Seven to broadcast Asian Beach Volleyball Championships | @7Sport https://t.co/8UaZbSG6ot -- https://t.co/3tbrkavIXO
kevinperry,Tue Mar 22 13:47:14 IST 2016,AIRDATE: You’re Back in the Room with Daryl Somers | @Channel9 https://t.co/ENyIv1kTWx -- https://t.co/LDaB09kY7s
kevinperry,Tue Mar 22 13:42:18 IST 2016,RT @MolksTVTalk: Things can only improve... or can they? #RenoRumble  https://t.co/3cC0C6W0iP
kevinperry,Tue Mar 22 13:39:23 IST 2016,Somewhat surprisingly #RenoRumble returns for a second episode tonight on @Channel9 - will ratings improve on last night's appalling 395k?
kevinperry,Tue Mar 22 13:33:18 IST 2016,RECAP: Gianni and Zana survive sudden death cook-off | #MKR https://t.co/sybKLMJ8rw -- https://t.co/kMlx00e4CW
kevinperry,Tue Mar 22 13:14:43 IST 2016,RT @WarfareWW: People run for cover after 2 large explosions hit #Brussels airport #Belgium https://t.co/wqllw62CUG
kevinperry,Tue Mar 22 13:12:36 IST 2016,RT @Tabagari: Zaventem now. #belgium #brusselsattack #BrusselsAirport #breaking https://t.co/PAppJb7PJB
kevinperry,Tue Mar 22 13:06:35 IST 2016,RT @planefinder: Flights diverting away from Brussels now. https://t.co/rD0IuNtt0t
kevinperry,Tue Mar 22 12:02:26 IST 2016,SBS secures broadcast rights for EURO 2016 Football Tournament | @sbs https://t.co/hyaUYMA7Xc | https://t.co/e1b35p1MXB
kevinperry,Tue Mar 22 12:02:24 IST 2016,RECAP: Gianni and Zana survive sudden death cook-off | #MKR https://t.co/sybKLMJ8rw - https://t.co/BuulLuyTRd
kevinperry,Tue Mar 22 09:57:21 IST 2016,RT @costasports: Joke's on us: https://t.co/dWuJ9e2vbB
kevinperry,Tue Mar 22 09:42:58 IST 2016,Plus the Cookie Monster! @NITV @LeagueNationAU #NRL   https://t.co/jLjevdR0XM
kevinperry,Tue Mar 22 09:22:24 IST 2016,RT @VinceRugari: gold shorts. what is this a Kylie Minogue music video? sack Gianni Infantino NOW https://t.co/snIYlFDtOL
