username,time,tweet
Lphillips1,Sun Aug 26 21:52:31 IST 2012,If you love God you have to hate what he hates-@gregwark
Lphillips1,Sun Aug 26 21:47:41 IST 2012,It is the truth that you own that will set you free-@gregwark. (Force Director).
Lphillips1,Sun Aug 26 20:59:23 IST 2012,Many of our soldiers deploying this week. Praying for them this morning @BethelCC. http://t.co/Cg1Z8SpI
Lphillips1,Sun Aug 26 20:26:19 IST 2012,Setting in Donnie&Michelle Bowen as Force directors.This is an answer of prayer that we have been praying for 8 yrs. http://t.co/4iV1qd5J
Lphillips1,Sun Aug 26 20:25:24 IST 2012,Setting in Donnie&Michelle Bowen as Force directors.This is an answer of prayer that we have been praying for 8 yrs.
Lphillips1,Sun Aug 26 18:13:08 IST 2012,"U,Lordkeep my lamp burning;
my God turns my darkness into light. W/ ur help I can advance against a troop; (Psalm 18:28-29)"
Lphillips1,Sun Aug 26 00:27:40 IST 2012,@keepes- funny
Lphillips1,Sun Aug 26 00:27:04 IST 2012,"RT @fikriyoussef: Hurricane or no hurricane, we are planting a new church in Miami! Wanna help us? Go to: http://t.co/Y8Cj6c1d & giv ..."
Lphillips1,Sat Aug 25 05:45:29 IST 2012,Force Ministry marriage conference has begun. If u could not attend tonight. We will see u here in the morning 9am.
Lphillips1,Sat Aug 25 01:13:08 IST 2012,Doors open at 6pm tonight for Force Marriage Conference @BethelCC. Not to late to attend. Just show up. Over 150 sign up.
Lphillips1,Fri Aug 24 21:51:17 IST 2012,Next week we launch our Growth Groups. Get it on ur calendar so you do not forget the day and time GG meets. #GGlife
Lphillips1,Fri Aug 24 08:19:53 IST 2012,Tomorrow night is our Force marriage conference. If u have not signed up just show up. Time to strengthen ur marriage.
Lphillips1,Fri Aug 24 04:07:58 IST 2012,Come celebrate w/ us this Sunday what God is doing thru Force Ministries.
Lphillips1,Thu Aug 23 17:02:56 IST 2012,"The Lord examines the righteous,
but the wicked, those who love violence,
he hates with a passion. (Psalm 11:5 NIV)"
Lphillips1,Wed Aug 22 23:17:39 IST 2012,This Sunday @BethelCC we celebrate what God is doing thru Force Ministries. Exciting news to share w/ u.
Lphillips1,Wed Aug 22 17:34:55 IST 2012,"After his suffering, he presented himself to them and gave many convincing proofs that he was alive.(Acts 1:3 NIV)"
Lphillips1,Wed Aug 22 17:27:07 IST 2012,"""'When I called, they did not listen; so when they called, I would not listen,' says the Lord Almighty. (Zechariah 7:13 NIV)"
Lphillips1,Tue Aug 21 17:07:59 IST 2012,"In the morning, Lord, you hear my voice;
in the morning I lay my requests before you
and wait expectantly. (Psalm 5:3 NIV)"
Lphillips1,Tue Aug 21 03:58:31 IST 2012,"""We are never losers from doing the will of the Lord""-George Muller  autobiography. Must read."
Lphillips1,Mon Aug 20 09:59:45 IST 2012,Miss any of our MSG series Kingdom Life? Just click the link and get caught up. http://t.co/UP6syPEJ. #Klife
Lphillips1,Sun Aug 19 22:05:07 IST 2012,The question is not do I know His word but do I know Him. Thru knowing Him we easily know His word and believe in His word. #Klife
Lphillips1,Sun Aug 19 17:55:10 IST 2012,Today@BethelCC come ready to connect w/ ur church family & get a biblical foundation laid in ur life by signing up for a Growth Group!
Lphillips1,Sat Aug 18 02:32:32 IST 2012,Night Of Worship just 3 hours away. See u there!
Lphillips1,Sat Aug 18 01:16:15 IST 2012,This Sundays MSG -Faith comes from not just knowing the promise but knowing the Promiser himself. #Klife
Lphillips1,Fri Aug 17 19:20:22 IST 2012,Join us tonight for our monthly Night Of Worship @BethelCC 7pm. Believing for every seat to be filled and every life to be filled by Jesus!
Lphillips1,Fri Aug 17 06:42:06 IST 2012,Night of Worship tomorrow night 7pm. Come join us as we close out our 3 day fast.
Lphillips1,Thu Aug 16 19:23:01 IST 2012,Come pray 9am at church.
Lphillips1,Thu Aug 16 18:43:13 IST 2012,Lawson first day of preschool. http://t.co/aLUIXATc
Lphillips1,Thu Aug 16 17:47:29 IST 2012,"""What must we do to do the works God requires?""Jesus answered,The work of God is this: to believe in the one he has sent."" (John 6:28, 29)"
Lphillips1,Thu Aug 16 06:44:45 IST 2012,Praying for one of our campus leaders Tyler.That God would open doors for more laborers to come fourth from APSU. http://t.co/SyS0L2Iv
Lphillips1,Thu Aug 16 06:06:42 IST 2012,Praying tonight w/ Bethelites. Join us tomorrow 9am and 7pm as we fast and pray for our city. http://t.co/pMsoEm1W
Lphillips1,Thu Aug 16 05:13:30 IST 2012,Great mtg today about the mission and vision of @en_sports. Excited to see athletes reached for Jesus. Reaching the world thru sports.
Lphillips1,Wed Aug 15 18:01:44 IST 2012,"Amazing promise-Yet to all who did receive him, to those who believed in his name, he gave the right to become children of God— (John1:12)"
Lphillips1,Wed Aug 15 05:11:18 IST 2012,253have signed up to be a part of BethelCC fall semester GrowthGroups. So exciting.Ur opportunity to sign up is this Sunday.Don't miss out!!
Lphillips1,Wed Aug 15 04:54:28 IST 2012,Great day w/ @wayne_alcorn & @EveryNationNA @bethelboro @BethelMetro @bethelcc @BWOCBrentwood staff. Thankful for leaders who invest in us!
Lphillips1,Tue Aug 14 06:09:42 IST 2012,On Sunday many at BethelCC choose to be a part of the life of our church by signing up for a Growth Group. Another opportunity this Sunday.
