username,time,tweet
chrisl1896,Sun Feb 28 04:47:42 IST 2016,@FaFaShelby @ZinkCallsAvianX #talkinturkey I'm from the Province of #huntontario
chrisl1896,Sun Feb 28 04:45:13 IST 2016,@FaFaShelby @ZinkCallsAvianX @grossenbacherjg what other decoys can you suggest to go with that lay down? Or do I need just the hen?
chrisl1896,Sun Feb 28 04:41:26 IST 2016,#TalkinTurkey @FaFaShelby @ZinkCallsAvianX Is this lay down hen the real deal? Does it work? https://t.co/vCypBo6cyL
chrisl1896,Sun Feb 28 04:38:09 IST 2016,RT @ZinkCallsAvianX: Feel free to tweet live with us now using #TalkinTurkey to win some great prizes! (Winner picked Monday) https://t.co/…
chrisl1896,Sun Feb 28 04:26:24 IST 2016,@bushcamp2 @emedwards422 was in regards to Anti's saying we are going to wipe out ALL deer. Law abiding hunters could not accomplish that.
chrisl1896,Sun Feb 28 04:08:41 IST 2016,"RT if you agree that the gov where you hunt, has laws (which you abide by) that would make it impossible for  hunters to decimate the herd."
chrisl1896,Sun Feb 28 02:28:17 IST 2016,"RT @ZinkCallsAvianX: Tweet live with the @ZinkCallsAvianX crew tonight from 6-7pm EST using #TalkinTurkey 

#ZinkCallsAvianX https://t.co/b…"
chrisl1896,Sun Feb 28 00:55:54 IST 2016,Important information on how to report a natural resource violation in #huntontario  https://t.co/QrVYkn9WIF
chrisl1896,Sat Feb 27 22:04:07 IST 2016,"@scortworkz Ya! If I wanted to follow you on FB, I would have followed you on FB. #duh"
chrisl1896,Sat Feb 27 21:58:06 IST 2016,"Do auto DM's, when you follow someone bug anyone else as much as they bug me? I'm looking to connect with REAL people. Not a mailing list."
chrisl1896,Sat Feb 27 21:28:35 IST 2016,@natemeyerCA my buddy missed one at about 225 yrds. He was shaking like a leaf. He did connect on one the next weekend though.
chrisl1896,Sat Feb 27 18:59:51 IST 2016,Our Yote setup from a couple of weeks back. #huntontario https://t.co/RnEVENMmbw
chrisl1896,Sat Feb 27 08:34:07 IST 2016,@atomicgray thanks! I just did some Wikipedia reading and I'm pretty sure it's a Dik Dik too. Thanks again for the quick response.
chrisl1896,Sat Feb 27 08:18:48 IST 2016,"I forgot to ask while at the taxidermist today, can anyone identity what type of deer this is? #thanks https://t.co/aaZ7KjPh6s"
chrisl1896,Sat Feb 27 06:32:53 IST 2016,Anyone up for a quick roll-call?! What State or Province are you tweeting from tonight? I'm in Ontario.
chrisl1896,Sat Feb 27 03:42:12 IST 2016,Was lucky enough to visit Advanced Taxidermy in Caledon today. Incredible artistry if you ask me.... #huntontario https://t.co/Vc7hjrP7CM
chrisl1896,Sat Feb 27 03:30:33 IST 2016,"RT @BarnettCrossbow: Congrats to Troy Terreberry on this great buck with the #BarnettCrossbow!

 ""C5 wildcat all the way!"" https://t.co/rz4…"
chrisl1896,Sat Feb 27 02:23:05 IST 2016,RT @Fishing_Ontario: For those of you new or young anglers this picture might be a good information piece for identifying Trout species htt…
chrisl1896,Fri Feb 26 23:09:16 IST 2016,"I am humbled by all of the  RT's, Fav's and general Twitter love sent my way recently. I truly appreciate it, thank you."
chrisl1896,Fri Feb 26 18:45:44 IST 2016,RT @MpCrossbow: #FF @OutdoorsCEO @wideopenspaces @chrisdstreet @BM_Outdoors @OutdoorWalsh @addingbones @BigJuber @chrislittle1896 @Kodaprop…
chrisl1896,Fri Feb 26 17:57:45 IST 2016,I'm still looking for new hunting/outdoors content on Twitter. Has anyone found an interesting account that I should be following? #thanks
chrisl1896,Fri Feb 26 17:52:30 IST 2016,#gotta #ff @Mil_HandF @AverageHunter @SOSGEARMT @HuntFiber @getoutandgohunt @CanuckBassin @BassinBiologist @OODMag @Flintlocker @CntryCurls
