username,time,tweet
AudreyDuck,Thu Aug 04 08:05:36 IST 2011,@allegragroom Why is that 80 bucks?? seems like it should be 40 or less...
AudreyDuck,Wed Aug 03 05:49:53 IST 2011,Trivia night! (@ The Cellar) http://4sq.com/mVESvn
AudreyDuck,Wed Aug 03 04:13:39 IST 2011,@allegragroom oh my...
AudreyDuck,Mon Aug 01 08:51:14 IST 2011,Just accidentally set off my burglar alarm and scared myself and my cats half to death.
AudreyDuck,Mon Aug 01 08:11:08 IST 2011,There is no spoon.
AudreyDuck,Mon Aug 01 06:43:45 IST 2011,New hair :) http://lockerz.com/s/125521068
AudreyDuck,Sun Jul 31 10:45:28 IST 2011,And the cheesecake was half off :)
AudreyDuck,Sun Jul 31 10:45:05 IST 2011,So I had a crazy craving for something sweet today so we went to the cheesecake factory.. Turns out it's national cheesecake day! IT'S FATE.
AudreyDuck,Sun Jul 31 05:10:18 IST 2011,Love this place!! (@ Whole Foods Market) http://4sq.com/n2gipn
AudreyDuck,Sun Jul 31 01:37:43 IST 2011,"I'm at Galleria Dallas (13350 Dallas Pkwy, I-635 / Dallas N Tollway, Dallas) w/ 5 others http://4sq.com/rl8438"
AudreyDuck,Sun Jul 31 00:18:14 IST 2011,"I'm at Hobby Lobby (14858 Preston Road, Belt Line Rd, Dallas) http://4sq.com/ppU0lr"
AudreyDuck,Sat Jul 30 20:08:31 IST 2011,@voidboi agreed!
AudreyDuck,Sat Jul 30 20:04:49 IST 2011,Hungover :(
AudreyDuck,Sat Jul 30 05:33:37 IST 2011,@allegragroom been there done that...
AudreyDuck,Thu Jul 28 22:31:47 IST 2011,"I'm at Razzoo's Cajun Cafe (1414 Market Place Blvd, Walton Blvd, Irving) http://4sq.com/nxtHVc"
AudreyDuck,Thu Jul 28 07:47:20 IST 2011,@allegragroom OMG lol!  Those are keepers to be sure.
AudreyDuck,Thu Jul 28 06:15:17 IST 2011,"At my work happy hour party, organized by ME! http://lockerz.com/s/124248697"
AudreyDuck,Tue Jul 26 08:36:42 IST 2011,@allegragroom youuuu can dooo eeetttttt. Sales is gross though.. But I'm sure you can find something else!
AudreyDuck,Mon Jul 25 00:50:20 IST 2011,Captain America! (@ Cinemark West Plano w/ 4 others) http://4sq.com/o5snCR
AudreyDuck,Sat Jul 23 22:11:22 IST 2011,Lol! I love animals. http://t.co/7V5hn1W
AudreyDuck,Sat Jul 23 00:15:32 IST 2011,Is it weird that I'm super excited about my work getting better quality toilet paper?
AudreyDuck,Fri Jul 22 22:15:40 IST 2011,"I'm at Mi Cocina (7750 N MacArthur, Suite 150, Hwy 635, Irving) http://4sq.com/pZ17zo"
AudreyDuck,Fri Jul 22 17:26:18 IST 2011,@allegragroom nope.  wedding was in ft. worth.
AudreyDuck,Fri Jul 22 05:46:33 IST 2011,Another wedding!! (@ Marty Leonard Chapel) http://4sq.com/pTQrnb
