username,time,tweet
moneyluvr666,Sat Feb 27 03:14:41 IST 2016,"RT @HeyVeronica: Mexican president tells a Fox anchor that  Mexico is not paying for that ""fucking wall"" on live tv https://t.co/9R4b7XuPiL"
moneyluvr666,Sat Feb 27 03:13:24 IST 2016,"RT @jessnort: tru, @waterparkstx ⇢ https://t.co/n8v1i25rIl RT @awsten GONNA START BEEF WITH: -DJ Khaled -M Night Shamalan -Bing https://t.c…"
moneyluvr666,Sat Feb 27 02:45:33 IST 2016,"RT @itsDonLeach: MR. BRIGHTSIDE IS A LITERAL TIMELESS CLASSIC I WILL BE 90 IN A NURSING HOME AND HEAR ""COMING OUTTA MY CAGE"" AND CRAWL OUT …"
moneyluvr666,Sat Feb 27 01:56:14 IST 2016,This is what happened to the heights https://t.co/XPsImpTNVf
moneyluvr666,Fri Feb 26 23:18:35 IST 2016,"RT @0hBehave: If you're respect for women depends on their relations with men, it's not women you respect."
moneyluvr666,Fri Feb 26 07:03:28 IST 2016,@future_hearts lol I just saw you
moneyluvr666,Fri Feb 26 05:02:22 IST 2016,"RT @ILLCapitano94: ""Lashing out?"" This more like ""popular public figure has to explain to grown folk that shes a tad bit busy at times"" htt…"
moneyluvr666,Fri Feb 26 02:58:21 IST 2016,When I went 2 go see The Who there was a bunch of white people and I panicked because I have never been with so many white people in my life
moneyluvr666,Fri Feb 26 02:54:10 IST 2016,I wish I was zayn
moneyluvr666,Fri Feb 26 02:44:31 IST 2016,RT @happilyhalsey: THE PRETTIEST EVER https://t.co/RUs1NHEOhf
moneyluvr666,Fri Feb 26 02:36:38 IST 2016,RT @halsey: Colors featuring @tylergposey 💙 https://t.co/6B5Ytui87w
moneyluvr666,Fri Feb 26 00:44:41 IST 2016,RT @zaynmalik: https://t.co/qebQhPod0n
moneyluvr666,Thu Feb 25 06:39:15 IST 2016,My dad is Shrek
moneyluvr666,Thu Feb 25 06:37:55 IST 2016,"Me 2 myself: I'm sad
Me 2 myself: Shrek will make you feel better"
moneyluvr666,Thu Feb 25 05:55:54 IST 2016,In conclusion: my mom is fake
moneyluvr666,Thu Feb 25 05:55:32 IST 2016,"I got receipts tho ;)
She loves to listen to fergie, Gwen Stefani, and Beyonce in the car."
moneyluvr666,Thu Feb 25 05:51:23 IST 2016,"My mom is one of those people who ""hate pop music"" smh."
moneyluvr666,Thu Feb 25 05:50:40 IST 2016,RT @DillonJaden: 43. RING THE ALARM! https://t.co/KeHOx3U6ob
moneyluvr666,Thu Feb 25 04:30:23 IST 2016,RT @awsten: OK CORGIS ARE MY PASSION JUST FUCK ME UP AND BURY ME IN CORGIS https://t.co/AhJ1tix5lM
moneyluvr666,Thu Feb 25 04:27:48 IST 2016,"Things I'm good at: embarrassing myself, being awkward, petting dogs, eating too much
Things I'm not good at: everything else"
moneyluvr666,Thu Feb 25 04:27:20 IST 2016,RT @OMGChimmers: @waterparkstx may be my new favorite band <3 https://t.co/ogvC9bLm5L
moneyluvr666,Thu Feb 25 01:53:04 IST 2016,RT @AltPress: Want to know why @waterparkstx are stabbing onions? We call it Waterworks with Waterparks! https://t.co/qT30WRGaA2 https://t.…
moneyluvr666,Thu Feb 25 00:27:55 IST 2016,"RT @MykaMichael: NERVE MUSIC VIDEO. https://t.co/wsiJZKUXih
Thanks @AltPress 

pls retweet"
moneyluvr666,Thu Feb 25 00:17:49 IST 2016,RT @equalvision: You guys... @waterparkstx is really good live 🙌🔥🔊🐍🐋🌚💥 https://t.co/jLtje6CBST
moneyluvr666,Wed Feb 24 05:16:26 IST 2016,"RT @halsey: COLORS (official trailer) 🎾 2.25 
https://t.co/am75WTF073 ✨"
moneyluvr666,Tue Feb 23 22:07:45 IST 2016,RT @YOUNGHOTEBONY_: this is now my favorite video on the internet https://t.co/iAxv9PRedB
moneyluvr666,Tue Feb 23 19:29:56 IST 2016,"Ted Cruz is a nerd. 
Pass it on."
moneyluvr666,Tue Feb 23 19:27:51 IST 2016,Love yourself is such a bop. I love it! I want it on my tombstone.
moneyluvr666,Tue Feb 23 06:16:44 IST 2016,RT @dvrrxll: Look at them! https://t.co/ahlwPTKjwe
moneyluvr666,Tue Feb 23 05:26:47 IST 2016,RT @BBYMUTHA: this is everything. https://t.co/cRO0NfEvQb
moneyluvr666,Tue Feb 23 04:30:30 IST 2016,"RT @Ted__Cruz: Wow, Eternal Damnation. My girls would love it. In fact, the first sentence Caroline ever said was ""I hate God."" https://t.c…"
