username,time,tweet
Librotraficante,Tue Mar 01 01:59:39 IST 2016,RT @NBCNews: Is the Republican party on the brink of coming apart? https://t.co/hyXuEhJ7wW #Decision2016 https://t.co/xP6RkqZ5IW
Librotraficante,Tue Mar 01 01:59:00 IST 2016,Maybe #Trump wasn't sure how to spell KKK. https://t.co/Bp7v4twPs9
Librotraficante,Tue Mar 01 01:50:38 IST 2016,RT @CNNPolitics: Protesters disrupt @realDonaldTrump's rally in Virginia https://t.co/6OZtrfIwim https://t.co/yHGUS4wQv8
Librotraficante,Tue Mar 01 01:43:47 IST 2016,Will President Trump Ban Mexican American Studies? https://t.co/Zj8HoQjObp via #constantcontact #Librotraficante @NPAirwaves @MASTexas
Librotraficante,Tue Mar 01 00:23:20 IST 2016,Will President Trump Ban Mexican American Studies? https://t.co/Zj8HoQjObp via #constantcontact @TheAtlantic @JuleykaLantigua
Librotraficante,Tue Mar 01 00:22:55 IST 2016,RT @JuleykaLantigua: Wrote this half-way through my journalism career. Have learned so much. On Being a (Latina) Journalist https://t.co/d0…
Librotraficante,Tue Mar 01 00:18:54 IST 2016,#TX29 #CD29 made it into the @TheAtlantic Old friends face off in a  primary that puts race at its center  https://t.co/Nwrb6eZmxn #txlege
Librotraficante,Tue Mar 01 00:17:50 IST 2016,RT @TheAtlantic: The concentration of poverty in American schools https://t.co/ba3M0fqKy2 https://t.co/H1dgsIQ40L
Librotraficante,Tue Mar 01 00:17:13 IST 2016,RT @JuleykaLantigua: Irrefutable proof that the ed system is broke: Students of color are much more likely to attend high-poverty schools h…
Librotraficante,Mon Feb 29 22:18:51 IST 2016,"RT @JournalPen: Check out this timeline for significant moments that have gave us our freedoms of speech we have today! 

https://t.co/a3A0…"
Librotraficante,Mon Feb 29 22:14:31 IST 2016,@holly_taggart Fingers crossed. Driving folks to the polls tomorrow. #SuperTuesday
Librotraficante,Mon Feb 29 22:14:07 IST 2016,RT @holly_taggart: @Librotraficante let's hope there is no opportunity to find out #NeverTrump
Librotraficante,Mon Feb 29 21:38:33 IST 2016,Will President #Trump Ban #MexicanAmerican Studies? https://t.co/9rggv33dHD via #constantcontact #SuperTuesday #Vote #vota #ethnicstudies
Librotraficante,Mon Feb 29 10:30:23 IST 2016,RT @voidmstr: Donald Trump reveals new campaign slogan https://t.co/rpQL2cUDJ6 https://t.co/pZspV0YdMk
Librotraficante,Mon Feb 29 06:11:59 IST 2016,RT @thepoetmendez: Listen to @NPAirwaves interview/debate with #Dem candidates!   #Dist29 https://t.co/Azca9EN2VZ on #SoundCloud
Librotraficante,Mon Feb 29 04:21:34 IST 2016,RT @chrisrock: Get Ready... #oscars https://t.co/VgNqyBiVP4
Librotraficante,Mon Feb 29 04:20:06 IST 2016,RT @CNNSotu: .@realDonaldTrump wouldn't disavow David Duke's support and said he knows nothing about the white supremacist leader https://t…
Librotraficante,Mon Feb 29 04:20:00 IST 2016,@CNNSotu @realDonaldTrump #TheDon is not sure how you spell the KKK.
Librotraficante,Mon Feb 29 01:34:46 IST 2016,"RT @Gawker: Mean Marco Rubio finally arrives: Donald Trump ""should sue whoever did that to his face."" https://t.co/1yjpqMtVgI https://t.co/…"
Librotraficante,Mon Feb 29 01:34:34 IST 2016,RT @Gawker: Donald Trump now says he 'knows nothing' about the KKK leader he publicly denounced in 2000. https://t.co/CzVYm1rKPy https://t.…
Librotraficante,Mon Feb 29 01:34:29 IST 2016,RT @Gawker: We built a Mussolini-quoting Twitter bot to see if @realDonaldTrump was dumb enough to retweet it. He was! Sad!! https://t.co/n…
Librotraficante,Mon Feb 29 01:34:21 IST 2016,"RT @Gawker: Chris Christie's Trump endorsement is ""political opportunism,"" says former finance chair. https://t.co/UDCOw3UBrG https://t.co/…"
Librotraficante,Mon Feb 29 01:08:16 IST 2016,"RT @NPAirwaves: It's our birthday Wed. April 27, 2016. 6p TBH 333. S. Jensen.  
#NP18 https://t.co/daobWhXrVU @Librotraficante #Librotrafic…"
Librotraficante,Mon Feb 29 00:50:19 IST 2016,"Tear down the wall @realDonaldTrump

#TrumpTower #TrumpWall #TrumpUniversity  #gop #GOPDebate @GOP #txlege #Republican #Librotraficante"
Librotraficante,Mon Feb 29 00:46:30 IST 2016,"Tear the wall down @realDonaldTrump

#TrumpTower #TrumpWall #TrumpUniversity  #gop #GOPDebate @GOP #txlege #Republican"
Librotraficante,Mon Feb 29 00:31:28 IST 2016,"Americans bring down walls. We don't build them. 

Tear the wall down @realDonaldTrump

#TrumpTower #TrumpWall #TrumpUniversity"
Librotraficante,Mon Feb 29 00:30:06 IST 2016,"Tear the wall down @realDonaldTrump

#TrumpTower #TrumpWall #TrumpUniversity"
Librotraficante,Mon Feb 29 00:29:02 IST 2016,@Scully64 @GovBrewer @RealSheriffJoe @realDonaldTrump Tear the wall down #DonaldTrump
